,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
46,0.48095983266830444,0.5205911993980408,0.5197365880012512,0.4461580812931061,0.5416480302810669,0.46780428290367126,0.4840896427631378,0.5318310856819153,0.28515559434890747,0.5078070163726807,0.49462074041366577,0.5137292146682739,0.4968230724334717,0.4917086362838745,0.5132386088371277,0.5610349774360657,0.42786362767219543,0.46538132429122925,0.5095051527023315,0.37049394845962524,0.5817455649375916,0.5448499917984009,0.5767232179641724,0.48370516300201416,0.4763672351837158,0.4463081657886505,0.488752543926239,0.5227320790290833,0.522591769695282,0.5031701326370239,0.7417491674423218,0.6728572845458984,2.385654583574428e-39
47,0.46721935272216797,0.523854672908783,0.5067648887634277,0.44057101011276245,0.5351966619491577,0.4503982961177826,0.5271896123886108,0.5644870400428772,0.2789410650730133,0.5022984147071838,0.4820259213447571,0.4842081069946289,0.5283012986183167,0.48879876732826233,0.5117111206054688,0.6084621548652649,0.42683663964271545,0.4550046920776367,0.5321508049964905,0.35283032059669495,0.5819563865661621,0.5341286659240723,0.5782767534255981,0.4821476340293884,0.4767463505268097,0.4361598789691925,0.4943849444389343,0.5158042311668396,0.5045890212059021,0.5123093724250793,0.7455717325210571,0.6461352109909058,2.5046087221734243e-27
48,0.5014230012893677,0.5332905650138855,0.5016829371452332,0.44926178455352783,0.54990553855896,0.45768970251083374,0.4823247492313385,0.5501697659492493,0.27117425203323364,0.49213793873786926,0.4864410161972046,0.4941556453704834,0.5300473570823669,0.4756680428981781,0.5313275456428528,0.5712321400642395,0.42303192615509033,0.4900619387626648,0.4943716526031494,0.40248605608940125,0.5569817423820496,0.5614148378372192,0.5564826130867004,0.497063547372818,0.470907598733902,0.43633025884628296,0.514465868473053,0.5047205686569214,0.5072726607322693,0.4805840253829956,0.6838120222091675,0.6766501665115356,7.86903356536994e-40
49,0.476718008518219,0.5277122855186462,0.5170763731002808,0.44185903668403625,0.5447320342063904,0.46082547307014465,0.4932238459587097,0.5198690295219421,0.3024921119213104,0.4940245747566223,0.505841851234436,0.5103740096092224,0.5051383972167969,0.4947949945926666,0.5148378014564514,0.5614097714424133,0.44097617268562317,0.4459898769855499,0.49188148975372314,0.3960287570953369,0.5716649889945984,0.5543690919876099,0.5508992671966553,0.5081189274787903,0.4461081922054291,0.4415486454963684,0.5073271989822388,0.5103513598442078,0.4886327087879181,0.5048405528068542,0.7098893523216248,0.6304311156272888,4.075458897704835e-32
50,0.5153153538703918,0.519338846206665,0.508827805519104,0.4527653455734253,0.5275386571884155,0.4736185073852539,0.5102702975273132,0.5354627966880798,0.2936980724334717,0.5129021406173706,0.48957955837249756,0.5045648813247681,0.49883776903152466,0.5108903050422668,0.5348340272903442,0.5815759897232056,0.4258010983467102,0.4596691429615021,0.5090029239654541,0.3815281093120575,0.5774925947189331,0.5390702486038208,0.5671377182006836,0.49270954728126526,0.4688946306705475,0.4290766417980194,0.48710888624191284,0.5109147429466248,0.5154099464416504,0.4848130941390991,0.7071055769920349,0.6741389036178589,2.468947764293895e-41
51,0.5039412379264832,0.5052331686019897,0.5133005380630493,0.4375305771827698,0.509802520275116,0.4661110043525696,0.5092255473136902,0.5252633094787598,0.2780795693397522,0.5049837827682495,0.5004124641418457,0.5177334547042847,0.5150102376937866,0.4974151849746704,0.5098012089729309,0.5786005258560181,0.44843778014183044,0.45828282833099365,0.531042218208313,0.35181349515914917,0.6154972910881042,0.5392447710037231,0.5964425802230835,0.49455392360687256,0.4642254710197449,0.4118538498878479,0.4763212502002716,0.5138252377510071,0.5095977187156677,0.4796222150325775,0.7219921350479126,0.6715270280838013,2.2720510704430854e-36
52,0.5017757415771484,0.5138033032417297,0.5048039555549622,0.45863959193229675,0.5524759888648987,0.4496670663356781,0.5093468427658081,0.5322420001029968,0.29904597997665405,0.4959780275821686,0.5052371621131897,0.5025738477706909,0.5284436345100403,0.5046067237854004,0.5254536867141724,0.5357964038848877,0.4488234221935272,0.4315493404865265,0.4548030495643616,0.45158132910728455,0.5628715753555298,0.5559692978858948,0.5318931937217712,0.5168462991714478,0.46028804779052734,0.45644694566726685,0.5472822189331055,0.4943212866783142,0.49561211466789246,0.48754987120628357,0.6766936779022217,0.6417728066444397,1.3948775043647241e-33
53,0.5069887638092041,0.49454349279403687,0.5000870823860168,0.46098336577415466,0.5306016206741333,0.4601864218711853,0.501884400844574,0.5344232320785522,0.2951568365097046,0.49967291951179504,0.49470198154449463,0.49103283882141113,0.5099815130233765,0.48943933844566345,0.5351539850234985,0.5676048994064331,0.44287383556365967,0.44467851519584656,0.5037661790847778,0.40076231956481934,0.61993408203125,0.5698245167732239,0.5905023813247681,0.4932021200656891,0.46756166219711304,0.4275733232498169,0.4980333745479584,0.5102227926254272,0.4980745017528534,0.4762415587902069,0.7115474939346313,0.6429530382156372,3.409987154196558e-33
54,0.4811677038669586,0.5101712346076965,0.5027417540550232,0.45128732919692993,0.5238990187644958,0.49076491594314575,0.5129260420799255,0.5392316579818726,0.2957351803779602,0.5220739245414734,0.49630677700042725,0.4876723885536194,0.505114734172821,0.5092247724533081,0.5214666724205017,0.580107569694519,0.42972907423973083,0.4513610303401947,0.5199061632156372,0.3566153645515442,0.5789366960525513,0.54852294921875,0.5641148686408997,0.48275330662727356,0.4614585340023041,0.43629345297813416,0.45910000801086426,0.5047513842582703,0.5010223388671875,0.5061990022659302,0.7037383317947388,0.6517807245254517,1.9066719673745082e-32
55,0.5221394896507263,0.5101034045219421,0.5122824311256409,0.4792243540287018,0.5223094820976257,0.46484607458114624,0.5046547651290894,0.5096372961997986,0.27894046902656555,0.49991825222969055,0.506376326084137,0.5089709162712097,0.5254673957824707,0.5121634602546692,0.5278210043907166,0.5526919960975647,0.4281061589717865,0.4154057800769806,0.45917588472366333,0.4569055736064911,0.5797083973884583,0.5584511160850525,0.568227231502533,0.4962290823459625,0.4766506552696228,0.4462137818336487,0.5200517177581787,0.5190226435661316,0.49616149067878723,0.46905893087387085,0.6962685585021973,0.6119309067726135,1.332532593668458e-26
56,0.48403698205947876,0.4969302713871002,0.5011191368103027,0.45059895515441895,0.5151718258857727,0.46421319246292114,0.48894602060317993,0.5219711065292358,0.29284781217575073,0.5289746522903442,0.5067178010940552,0.5190601348876953,0.5042667388916016,0.5200766324996948,0.5098809599876404,0.5562405586242676,0.4152177572250366,0.4310016334056854,0.5130864381790161,0.39556142687797546,0.5722594261169434,0.5628550052642822,0.5934429168701172,0.4946543276309967,0.4591292142868042,0.44009649753570557,0.5033921003341675,0.5000616908073425,0.518313467502594,0.4804595410823822,0.7139229774475098,0.6323742270469666,4.834764495164817e-28
57,0.4977552890777588,0.5286223888397217,0.5209624171257019,0.45240604877471924,0.5275949239730835,0.48718035221099854,0.503000020980835,0.5223095417022705,0.28051865100860596,0.5073926448822021,0.5159668326377869,0.49500811100006104,0.5052947998046875,0.505211353302002,0.5148272514343262,0.5563730001449585,0.43061336874961853,0.45196884870529175,0.5037233233451843,0.40148717164993286,0.6002167463302612,0.5698310732841492,0.5700522661209106,0.49106931686401367,0.46431127190589905,0.44232332706451416,0.4958272874355316,0.5160369277000427,0.5298328995704651,0.49166327714920044,0.7078511118888855,0.637495756149292,1.0973826777417496e-32
58,0.4836840033531189,0.5095727443695068,0.5078793168067932,0.4355717897415161,0.5436467528343201,0.4443877041339874,0.5014259815216064,0.5352382063865662,0.29807671904563904,0.5133837461471558,0.4942174255847931,0.5190247893333435,0.509280264377594,0.5080784559249878,0.5121724009513855,0.5708426833152771,0.43009084463119507,0.4658496677875519,0.5478765964508057,0.39402464032173157,0.5679497122764587,0.5415656566619873,0.5777223706245422,0.5042427778244019,0.45967939496040344,0.4353582561016083,0.4989871680736542,0.5104327201843262,0.5134875774383545,0.4944984018802643,0.7201673984527588,0.6714215278625488,5.064606540925898e-38
59,0.4734593331813812,0.5234886407852173,0.49304118752479553,0.44613486528396606,0.5601593255996704,0.46921953558921814,0.48377081751823425,0.5461990833282471,0.27243760228157043,0.5206084251403809,0.483725905418396,0.5170466303825378,0.5061171054840088,0.5120736956596375,0.5091606974601746,0.5801645517349243,0.43133968114852905,0.458858460187912,0.5142920017242432,0.3980924189090729,0.5786581635475159,0.540328860282898,0.5824201107025146,0.4989045560359955,0.4744720757007599,0.4549097418785095,0.5003586411476135,0.501647412776947,0.509718656539917,0.4953464865684509,0.721100389957428,0.6580497026443481,1.0938046142784148e-36
60,0.4817206859588623,0.5234983563423157,0.5171972513198853,0.4378783702850342,0.5235989093780518,0.442237913608551,0.5036565661430359,0.541649580001831,0.2770768702030182,0.5034919381141663,0.5058628916740417,0.49919265508651733,0.5006624460220337,0.5054238438606262,0.5099518895149231,0.5768203139305115,0.4351833462715149,0.45131176710128784,0.5211213827133179,0.37862056493759155,0.590292751789093,0.5470665097236633,0.5643860697746277,0.479351282119751,0.4617368280887604,0.4449283182621002,0.49048295617103577,0.5037763714790344,0.5065253376960754,0.5042405724525452,0.7212903499603271,0.6497312188148499,6.307153730650561e-32
61,0.49605676531791687,0.5099552869796753,0.5146491527557373,0.4555026888847351,0.5033798813819885,0.4709186553955078,0.5117904543876648,0.5325882434844971,0.2796880900859833,0.5154734253883362,0.5059426426887512,0.5068492889404297,0.5111244916915894,0.5116074681282043,0.5025486350059509,0.5753004550933838,0.4420749545097351,0.460018515586853,0.5463753938674927,0.38381457328796387,0.5854630470275879,0.5514541268348694,0.5835294127464294,0.483052521944046,0.4687348008155823,0.4432978928089142,0.47163328528404236,0.5105603933334351,0.5021811127662659,0.4802245795726776,0.7332777380943298,0.626690685749054,8.059776091424973e-24
62,0.4881080389022827,0.5302221775054932,0.49981823563575745,0.46632400155067444,0.5071303248405457,0.47537994384765625,0.5146017670631409,0.5206242203712463,0.2619534134864807,0.5133553147315979,0.4896402955055237,0.501259446144104,0.502840518951416,0.5188029408454895,0.5282828211784363,0.5685067176818848,0.4375893771648407,0.453981876373291,0.5270599126815796,0.3537827730178833,0.609368622303009,0.5526888966560364,0.5778559446334839,0.4817817807197571,0.47224560379981995,0.413968026638031,0.4827023148536682,0.5119583606719971,0.5262357592582703,0.4914773404598236,0.7294696569442749,0.6565173864364624,3.9973783752245936e-33
63,0.5023334622383118,0.5178101062774658,0.5079507827758789,0.45106205344200134,0.49897199869155884,0.46924352645874023,0.5153346061706543,0.5219327211380005,0.24591532349586487,0.5125479698181152,0.4906820058822632,0.5088306069374084,0.514138400554657,0.5062850713729858,0.5167275071144104,0.5805912613868713,0.45186126232147217,0.46197283267974854,0.5263987183570862,0.3623104691505432,0.5975863337516785,0.5551086664199829,0.589260995388031,0.47698959708213806,0.4721149802207947,0.43380337953567505,0.4921533167362213,0.5053088068962097,0.49129316210746765,0.4871426820755005,0.7355042695999146,0.6532537341117859,3.556901907530266e-32
64,0.5028428435325623,0.5307497978210449,0.5178845524787903,0.4444022476673126,0.5365630388259888,0.4677865207195282,0.5153765678405762,0.53319251537323,0.2934751808643341,0.5101276636123657,0.47999197244644165,0.5227352976799011,0.48505643010139465,0.5042592287063599,0.5183621048927307,0.5799958109855652,0.4353286027908325,0.48075801134109497,0.5208856463432312,0.38150572776794434,0.5720776319503784,0.5673521757125854,0.5512676239013672,0.5060470104217529,0.44745734333992004,0.4452381134033203,0.46938884258270264,0.5260803699493408,0.5123535394668579,0.48889997601509094,0.7096891403198242,0.652836799621582,7.33974217196943e-37
65,0.48408302664756775,0.5161145329475403,0.5032421946525574,0.43179160356521606,0.5384261012077332,0.45470762252807617,0.48651474714279175,0.5210579037666321,0.29119768738746643,0.508525013923645,0.48698052763938904,0.5009204745292664,0.516645610332489,0.5088012218475342,0.5141194462776184,0.5760247111320496,0.44654950499534607,0.45261433720588684,0.5283805131912231,0.37000447511672974,0.5596385598182678,0.5608804225921631,0.5780948996543884,0.47493308782577515,0.4626852869987488,0.4379139244556427,0.4680382311344147,0.4893428683280945,0.4964367151260376,0.48905742168426514,0.7117725610733032,0.6612458825111389,7.426776752326318e-36
66,0.5260887145996094,0.5055139064788818,0.5250692367553711,0.46589332818984985,0.49902939796447754,0.4600157141685486,0.5167673230171204,0.5225109457969666,0.30397558212280273,0.5008679628372192,0.5031551122665405,0.49234849214553833,0.4970442056655884,0.5031204223632812,0.4928002655506134,0.5467112064361572,0.43725651502609253,0.403865784406662,0.47209957242012024,0.4468638300895691,0.5825047492980957,0.5422892570495605,0.5718322396278381,0.5083379149436951,0.46992027759552,0.4259379506111145,0.5308760404586792,0.5010004639625549,0.4921922981739044,0.4826411306858063,0.6918076872825623,0.6112476587295532,4.983178255201151e-26
67,0.4996696412563324,0.4958057999610901,0.501185417175293,0.42493101954460144,0.4938085079193115,0.46442440152168274,0.5095836520195007,0.524641752243042,0.25973427295684814,0.5110198855400085,0.4769470691680908,0.5150070786476135,0.5057098865509033,0.5223331451416016,0.5161347985267639,0.5848874449729919,0.43042153120040894,0.4485637843608856,0.5466024875640869,0.370349258184433,0.599405825138092,0.5557039976119995,0.5628604292869568,0.5024272799491882,0.46886277198791504,0.4072064161300659,0.49043992161750793,0.5020145177841187,0.5092374086380005,0.48997917771339417,0.7399494647979736,0.6693210005760193,3.2668170391364404e-35
68,0.48060670495033264,0.5082797408103943,0.5140831470489502,0.44350099563598633,0.5388253927230835,0.45938029885292053,0.49242714047431946,0.5212862491607666,0.2691190242767334,0.5034430623054504,0.5033290386199951,0.5114402174949646,0.5052418112754822,0.4983355700969696,0.5224454998970032,0.5371025800704956,0.4286445677280426,0.48376864194869995,0.47434908151626587,0.42501476407051086,0.5458839535713196,0.5407956838607788,0.5506612062454224,0.48747655749320984,0.46507689356803894,0.4648294746875763,0.5362594723701477,0.5056286454200745,0.49993228912353516,0.48770350217819214,0.656981348991394,0.6444478034973145,6.796998730578894e-30
69,0.4793812334537506,0.4972385764122009,0.493660032749176,0.4413013756275177,0.5256860852241516,0.46075013279914856,0.46188977360725403,0.5408987402915955,0.2794076204299927,0.5165479779243469,0.491940975189209,0.5053431391716003,0.5259878039360046,0.5155138373374939,0.5212564468383789,0.5723485350608826,0.4290998578071594,0.4914555251598358,0.5053455829620361,0.40796247124671936,0.5376953482627869,0.5371314883232117,0.5761586427688599,0.48656225204467773,0.4578438997268677,0.4593121111392975,0.5285952687263489,0.5050385594367981,0.49447202682495117,0.5106348991394043,0.6811701059341431,0.6975175142288208,2.2217458232411257e-38
70,0.5214045643806458,0.5007976293563843,0.5077517032623291,0.47391825914382935,0.535279393196106,0.4731348752975464,0.46720367670059204,0.5339687466621399,0.27297085523605347,0.5030824542045593,0.52410888671875,0.5044947266578674,0.5231348872184753,0.5005561113357544,0.5140096545219421,0.53525710105896,0.43538641929626465,0.4660092890262604,0.4581350088119507,0.45704013109207153,0.5488103628158569,0.5438228845596313,0.5693678855895996,0.5080564022064209,0.47339051961898804,0.4514901041984558,0.5763071179389954,0.4888705015182495,0.49844449758529663,0.4779910147190094,0.6537477970123291,0.6097661256790161,8.61221727661742e-23
