,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
46,0.45943567156791687,0.49185267090797424,0.4518563449382782,0.3847951292991638,0.5077432990074158,0.46869611740112305,0.5776752233505249,0.5230543613433838,0.5088643431663513,0.4428262710571289,0.46887603402137756,0.5211824774742126,0.49427035450935364,0.5279909372329712,0.5035603642463684,0.6300979852676392,0.45877012610435486,0.5298665165901184,0.4534945785999298,0.20421814918518066,0.7966980338096619,0.5323659777641296,0.5772261619567871,0.47145289182662964,0.5118910670280457,0.4751294255256653,0.32325279712677,0.46954941749572754,0.4860782325267792,0.48980534076690674,0.8261668682098389,0.46751800179481506,0.1310441493988037
47,0.4528769850730896,0.4983047842979431,0.4671682119369507,0.39176252484321594,0.4989960193634033,0.45990872383117676,0.5731558203697205,0.5472093224525452,0.5110228657722473,0.4601234495639801,0.4720805883407593,0.4982088506221771,0.513830304145813,0.5034547448158264,0.5360493063926697,0.655768096446991,0.4500226676464081,0.49904850125312805,0.4622485041618347,0.22670286893844604,0.7708683013916016,0.5196830034255981,0.5617077350616455,0.45933112502098083,0.4813070595264435,0.47439858317375183,0.3299006223678589,0.465760201215744,0.4942018687725067,0.4855840504169464,0.8476850390434265,0.46105119585990906,0.09556221961975098
48,0.4583480954170227,0.4792763292789459,0.462131142616272,0.4094734787940979,0.4974430501461029,0.4543350338935852,0.5596465468406677,0.5554049015045166,0.569823145866394,0.4574386775493622,0.49057361483573914,0.5105469822883606,0.51209557056427,0.5295856595039368,0.5074382424354553,0.6285924911499023,0.47968441247940063,0.4755449593067169,0.41940388083457947,0.27081823348999023,0.800757884979248,0.5198609232902527,0.550329327583313,0.48951417207717896,0.49217432737350464,0.47314292192459106,0.3350154161453247,0.4559793174266815,0.4906260371208191,0.5034798383712769,0.8072171211242676,0.4354317784309387,0.18092471361160278
49,0.49593064188957214,0.46944567561149597,0.49106085300445557,0.41307583451271057,0.4582381844520569,0.4555216133594513,0.5806176066398621,0.5524803400039673,0.5215187668800354,0.4420235753059387,0.47248607873916626,0.5072705149650574,0.5134212374687195,0.5087278485298157,0.504367470741272,0.6233249306678772,0.4690684676170349,0.4749079644680023,0.42794474959373474,0.28968149423599243,0.8178423643112183,0.5370389223098755,0.5765445828437805,0.47278934717178345,0.5068691968917847,0.46477606892585754,0.3714315891265869,0.4278505742549896,0.5056619048118591,0.48833534121513367,0.8028988838195801,0.43592569231987,0.10810446739196777
50,0.4553737938404083,0.4663145840167999,0.455255925655365,0.3899916708469391,0.5008861422538757,0.46780428290367126,0.5895560383796692,0.528375506401062,0.5287925004959106,0.45487460494041443,0.47499898076057434,0.513618528842926,0.4708589017391205,0.5046892762184143,0.524770200252533,0.6411066651344299,0.4661816358566284,0.507742702960968,0.4783342480659485,0.19506892561912537,0.8177509307861328,0.5342970490455627,0.5806447267532349,0.4539962410926819,0.5062627792358398,0.45738980174064636,0.29887819290161133,0.45160984992980957,0.4810103178024292,0.4868547320365906,0.8414539098739624,0.4712578058242798,0.14331525564193726
51,0.46251001954078674,0.4850885272026062,0.48055794835090637,0.4056928753852844,0.4870399236679077,0.453186959028244,0.5734952092170715,0.5362218618392944,0.5352712273597717,0.4538435637950897,0.46068286895751953,0.5411855578422546,0.4793364405632019,0.5109084248542786,0.5122154951095581,0.6616257429122925,0.4854203462600708,0.49819907546043396,0.44461002945899963,0.20469459891319275,0.8360771536827087,0.5480028390884399,0.589484691619873,0.44953256845474243,0.5001772046089172,0.4621087610721588,0.2987826466560364,0.4453897774219513,0.4823077321052551,0.49704059958457947,0.8339704275131226,0.4772169589996338,0.14967522025108337
52,0.4615139067173004,0.47780871391296387,0.46143826842308044,0.40262967348098755,0.49038538336753845,0.4463445544242859,0.5700170397758484,0.5482634902000427,0.502515435218811,0.42360806465148926,0.47610700130462646,0.5052928924560547,0.4851076602935791,0.5198742747306824,0.5160651206970215,0.6148121953010559,0.4773770570755005,0.5126288533210754,0.4571076035499573,0.2204938530921936,0.8144663572311401,0.527546763420105,0.5987148284912109,0.4655441343784332,0.5102092027664185,0.47474682331085205,0.32579106092453003,0.46758630871772766,0.4887334704399109,0.4923534393310547,0.8141546249389648,0.4370962083339691,0.09466546773910522
53,0.4730534851551056,0.4998401701450348,0.46500328183174133,0.3799370229244232,0.4832637310028076,0.47508686780929565,0.5688574910163879,0.5562453269958496,0.5140061974525452,0.4452515244483948,0.47277265787124634,0.5135025382041931,0.5051161646842957,0.513439953327179,0.4936465322971344,0.6281852722167969,0.47009575366973877,0.46134626865386963,0.4137081503868103,0.267462819814682,0.817513108253479,0.5119275450706482,0.5699643492698669,0.4669263958930969,0.507077157497406,0.47906258702278137,0.3754767179489136,0.4393824338912964,0.5202834606170654,0.5004026889801025,0.8163034319877625,0.429720938205719,0.13974368572235107
54,0.46511611342430115,0.49500977993011475,0.4944022297859192,0.3896806836128235,0.4975447952747345,0.4740658402442932,0.5726844668388367,0.561102032661438,0.5078131556510925,0.4478845000267029,0.45797911286354065,0.5009833574295044,0.5071402192115784,0.4848532974720001,0.5226038694381714,0.647605836391449,0.46042558550834656,0.5449021458625793,0.464028537273407,0.2258242666721344,0.7756726741790771,0.5286197662353516,0.5657466650009155,0.4549754858016968,0.5098149180412292,0.4478859305381775,0.3289792835712433,0.45606285333633423,0.49766480922698975,0.4678155481815338,0.8051323294639587,0.467042475938797,0.10118523240089417
55,0.47454845905303955,0.47664734721183777,0.48599889874458313,0.42586782574653625,0.4766538441181183,0.4640607535839081,0.5625292658805847,0.5262901782989502,0.5448260307312012,0.4373464584350586,0.5054700374603271,0.5037097334861755,0.48768362402915955,0.5234583616256714,0.5198557376861572,0.6072013974189758,0.46112996339797974,0.4734676480293274,0.41365015506744385,0.2880057096481323,0.7934702634811401,0.5256252288818359,0.5699478387832642,0.46329379081726074,0.4900784492492676,0.485853910446167,0.3381528854370117,0.45212116837501526,0.4982573091983795,0.49397316575050354,0.7921717166900635,0.4199998378753662,0.15980443358421326
56,0.44322440028190613,0.4886943995952606,0.4755587577819824,0.37918296456336975,0.5232205390930176,0.45682910084724426,0.5777541399002075,0.5618568062782288,0.5366737842559814,0.42016711831092834,0.47002607583999634,0.5246269702911377,0.4944286048412323,0.5193016529083252,0.5236247181892395,0.6369011402130127,0.45996132493019104,0.5197150707244873,0.44226035475730896,0.20157024264335632,0.80291748046875,0.5308014154434204,0.5768504738807678,0.4579624831676483,0.5054733157157898,0.4596550166606903,0.2902545928955078,0.44630590081214905,0.5013567209243774,0.5185102820396423,0.8516968488693237,0.4657268822193146,0.1402796506881714
57,0.4654039144515991,0.48885244131088257,0.4811103045940399,0.3664514124393463,0.49073266983032227,0.47515469789505005,0.5715851187705994,0.5552956461906433,0.5084232091903687,0.4490247368812561,0.4728662669658661,0.5203795433044434,0.4994441866874695,0.5212336182594299,0.5073183178901672,0.6540203094482422,0.47579315304756165,0.5290045738220215,0.45401114225387573,0.24024569988250732,0.7860703468322754,0.5498725771903992,0.5712703466415405,0.469805508852005,0.5145773887634277,0.45118919014930725,0.3181971311569214,0.46363040804862976,0.5056508183479309,0.515178918838501,0.8159048557281494,0.4611586332321167,0.11680817604064941
58,0.47023236751556396,0.48448699712753296,0.44799405336380005,0.39857572317123413,0.48784881830215454,0.4648978114128113,0.5739049911499023,0.5410823822021484,0.5332716107368469,0.45791181921958923,0.4636583924293518,0.5273719429969788,0.4838593900203705,0.5044573545455933,0.5380629897117615,0.6653797030448914,0.4570416808128357,0.5076608657836914,0.4814375936985016,0.18425363302230835,0.8114280700683594,0.5309872627258301,0.5967903137207031,0.4471859633922577,0.5181291103363037,0.4449319839477539,0.307253897190094,0.44639986753463745,0.5196933746337891,0.4905446767807007,0.8420225381851196,0.44326329231262207,0.11788618564605713
59,0.47848376631736755,0.478598415851593,0.43937090039253235,0.3793584108352661,0.504749059677124,0.45716094970703125,0.5775503516197205,0.5385182499885559,0.5345269441604614,0.44058361649513245,0.47585228085517883,0.5092904567718506,0.4666749835014343,0.5032851696014404,0.5195317268371582,0.644195020198822,0.4751259684562683,0.488694965839386,0.47703051567077637,0.20214325189590454,0.8113057613372803,0.5216366648674011,0.5662585496902466,0.46402794122695923,0.5109893083572388,0.4448053240776062,0.29534852504730225,0.4475901126861572,0.5065709352493286,0.507696807384491,0.8240286111831665,0.47188735008239746,0.14266249537467957
60,0.4629872441291809,0.4927905201911926,0.478616327047348,0.42677488923072815,0.5077787637710571,0.4493286609649658,0.5673803091049194,0.5521880984306335,0.5567660927772522,0.4635457694530487,0.48243799805641174,0.5002121329307556,0.5371296405792236,0.496353417634964,0.5147054195404053,0.6185459494590759,0.47009602189064026,0.46290621161460876,0.4198993742465973,0.3267136812210083,0.7463828325271606,0.5370100140571594,0.5374455451965332,0.488448828458786,0.4871654212474823,0.5039594769477844,0.3736714720726013,0.45840340852737427,0.5120509266853333,0.496986985206604,0.7926633954048157,0.4044399857521057,0.1218293309211731
61,0.46897372603416443,0.4708179235458374,0.4715338945388794,0.4007710814476013,0.4841630458831787,0.45927000045776367,0.5808945894241333,0.531024694442749,0.5328352451324463,0.42247167229652405,0.477181077003479,0.5138193964958191,0.4911530911922455,0.5227538347244263,0.5121902823448181,0.6156668066978455,0.47653332352638245,0.47616201639175415,0.41238653659820557,0.2652422785758972,0.8299887180328369,0.5296051502227783,0.576270341873169,0.4649032950401306,0.5045050382614136,0.4503561556339264,0.3453301787376404,0.45675432682037354,0.48556214570999146,0.5143141150474548,0.7864702939987183,0.4261798858642578,0.16923850774765015
62,0.46405893564224243,0.4773957133293152,0.4489416778087616,0.3779849112033844,0.5032628774642944,0.44919538497924805,0.5803757905960083,0.5449343323707581,0.535778284072876,0.4452327489852905,0.4729350209236145,0.5101854205131531,0.48215803503990173,0.5198814272880554,0.5023733973503113,0.6275548934936523,0.46602460741996765,0.5184563398361206,0.4914993643760681,0.2076643705368042,0.8050763607025146,0.5252482891082764,0.5759332180023193,0.45086216926574707,0.49367755651474,0.4721403419971466,0.31256964802742004,0.44423016905784607,0.47162285447120667,0.5096259117126465,0.82441645860672,0.4627758264541626,0.12717223167419434
63,0.48187708854675293,0.48626431822776794,0.4765816926956177,0.3856836259365082,0.48704734444618225,0.49209725856781006,0.5879073143005371,0.5203917026519775,0.5173084139823914,0.4530581831932068,0.45860227942466736,0.5158596634864807,0.48327502608299255,0.4969621002674103,0.5117336511611938,0.6535395383834839,0.4584096074104309,0.5023573637008667,0.46158015727996826,0.2315373420715332,0.8350697755813599,0.5422822833061218,0.5931216478347778,0.45292073488235474,0.5351516008377075,0.4579906463623047,0.29944682121276855,0.445731520652771,0.5022566318511963,0.5067482590675354,0.8230606317520142,0.4719373881816864,0.05919918417930603
64,0.4770832061767578,0.4694534242153168,0.46880587935447693,0.3922460079193115,0.48166507482528687,0.485770046710968,0.564662516117096,0.5422698855400085,0.5080252289772034,0.43873703479766846,0.47683238983154297,0.5221801996231079,0.4946717619895935,0.5208746194839478,0.5062023401260376,0.6358710527420044,0.4558432400226593,0.5257012844085693,0.4565719664096832,0.2086215317249298,0.8216453790664673,0.5408823490142822,0.591200053691864,0.43578389286994934,0.4950564503669739,0.4643464684486389,0.3282855153083801,0.45375826954841614,0.48212504386901855,0.48076435923576355,0.8363906145095825,0.4543043076992035,0.11499783396720886
65,0.4683021605014801,0.4630065858364105,0.4681941866874695,0.40025001764297485,0.4810301661491394,0.46412912011146545,0.579619824886322,0.5457360744476318,0.5190250277519226,0.4418331980705261,0.48797115683555603,0.5115591287612915,0.47739362716674805,0.5162889361381531,0.4976584315299988,0.6554784774780273,0.4711557626724243,0.517434298992157,0.4557230770587921,0.233840674161911,0.820239782333374,0.5266242027282715,0.6006038784980774,0.47406017780303955,0.5029234886169434,0.47410857677459717,0.31960949301719666,0.4552360773086548,0.4959312379360199,0.49788185954093933,0.8288354873657227,0.465215802192688,0.09227392077445984
66,0.4636760354042053,0.4810333549976349,0.48261168599128723,0.3806532621383667,0.5082188248634338,0.45386582612991333,0.5720638036727905,0.5411147475242615,0.5128159523010254,0.4554123282432556,0.45726120471954346,0.5110878944396973,0.4679080545902252,0.5080314874649048,0.5123209357261658,0.6298475861549377,0.4600946307182312,0.5337803959846497,0.4395114481449127,0.20572161674499512,0.787093997001648,0.5237985253334045,0.571850061416626,0.479406476020813,0.49020475149154663,0.49303922057151794,0.303941011428833,0.4502515494823456,0.4775688648223877,0.49619370698928833,0.8206436634063721,0.46621274948120117,0.14435359835624695
67,0.4797595739364624,0.4867793619632721,0.46867579221725464,0.38821256160736084,0.5053319931030273,0.46988552808761597,0.5738054513931274,0.5431787371635437,0.5095410943031311,0.4428115487098694,0.4649651050567627,0.5276354551315308,0.48548242449760437,0.4999803900718689,0.5160099864006042,0.6556122303009033,0.43874648213386536,0.47706007957458496,0.4649478495121002,0.2243196964263916,0.8231403827667236,0.506367564201355,0.5975040197372437,0.4688023626804352,0.5148890614509583,0.4605349898338318,0.30166733264923096,0.47692936658859253,0.5084423422813416,0.48817208409309387,0.834408164024353,0.4732988476753235,0.09105971455574036
68,0.45733243227005005,0.46340593695640564,0.4855659306049347,0.3888993561267853,0.49452850222587585,0.44585084915161133,0.5743244886398315,0.5385483503341675,0.5322774052619934,0.4333903193473816,0.48559728264808655,0.5021554827690125,0.4799073338508606,0.5011704564094543,0.5037384629249573,0.631803035736084,0.47836554050445557,0.5274521708488464,0.4526843726634979,0.2339181900024414,0.8026052713394165,0.53996342420578,0.5615174174308777,0.460408478975296,0.49919310212135315,0.4922480285167694,0.3124799430370331,0.4519851505756378,0.5046423673629761,0.5109821557998657,0.8223398327827454,0.46374571323394775,0.1312386691570282
69,0.4518513083457947,0.48500266671180725,0.4780408442020416,0.3787071108818054,0.49997663497924805,0.4369995594024658,0.5796447396278381,0.5412635207176208,0.534620463848114,0.43906083703041077,0.467690110206604,0.5075170993804932,0.46805739402770996,0.5140091180801392,0.5254420042037964,0.6288597583770752,0.4637115001678467,0.5100460648536682,0.46839943528175354,0.19574981927871704,0.8330016732215881,0.5359297394752502,0.5953609347343445,0.4593806564807892,0.48436519503593445,0.452531099319458,0.2919442057609558,0.4804660677909851,0.4890449047088623,0.4876454472541809,0.8340665102005005,0.4675862789154053,0.13390588760375977
70,0.4989475607872009,0.47501957416534424,0.4834710657596588,0.3986247777938843,0.46495944261550903,0.4489632248878479,0.5751977562904358,0.5245035886764526,0.5267457962036133,0.44193026423454285,0.4851405620574951,0.5021816492080688,0.5015698671340942,0.506023645401001,0.5139428973197937,0.6221165657043457,0.46844902634620667,0.45736929774284363,0.4201688766479492,0.2771824300289154,0.8051106333732605,0.5196344256401062,0.5764908790588379,0.46676862239837646,0.4972429573535919,0.4691656231880188,0.3517951965332031,0.4315601587295532,0.5014505386352539,0.48264145851135254,0.8005490303039551,0.4268800914287567,0.12748098373413086
