,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
46,0.4298621416091919,0.457880437374115,0.5604863166809082,0.29927170276641846,0.5113219022750854,0.5083500146865845,0.3812001943588257,0.6123014092445374,0.4270920753479004,0.4690004587173462,0.42603158950805664,0.5340762734413147,0.3380526900291443,0.5462419986724854,0.5198526978492737,0.4291185438632965,0.4950617551803589,0.703385055065155,0.9193427562713623,0.25019118189811707,0.6445808410644531,0.5430322885513306,0.6475912928581238,0.5039889812469482,0.35756877064704895,0.26639559864997864,0.3558428883552551,0.588581383228302,0.4408068060874939,0.515332818031311,0.35953372716903687,0.6736215949058533,0.3905564546585083
47,0.528890073299408,0.5123399496078491,0.5172805190086365,0.2985023856163025,0.4875597059726715,0.43946629762649536,0.4409814178943634,0.6123201251029968,0.3996318280696869,0.5353171825408936,0.4894166886806488,0.5161276459693909,0.48562708497047424,0.5200210809707642,0.5233744978904724,0.4968622326850891,0.4357851445674896,0.5886895656585693,0.7890183925628662,0.3022937774658203,0.6030930876731873,0.5794956088066101,0.6250007748603821,0.46020054817199707,0.4437299072742462,0.3611111044883728,0.42289668321609497,0.5790659189224243,0.4675879180431366,0.4923219084739685,0.5391193628311157,0.39304041862487793,0.22228194773197174
48,0.40317487716674805,0.44898271560668945,0.5603978633880615,0.2949083149433136,0.5193804502487183,0.49840885400772095,0.35646364092826843,0.6275637149810791,0.4004952907562256,0.4785381555557251,0.4099943935871124,0.5133889317512512,0.33444422483444214,0.5238908529281616,0.543015718460083,0.3973761796951294,0.5115764737129211,0.7346609830856323,0.9414065480232239,0.25835782289505005,0.599370539188385,0.5413392782211304,0.6625540256500244,0.513388454914093,0.3461199402809143,0.2844225764274597,0.35874301195144653,0.5972678661346436,0.4649813771247864,0.5104311108589172,0.3272118866443634,0.6321978569030762,0.39160478115081787
49,0.45960670709609985,0.4785764217376709,0.5377538204193115,0.2908110022544861,0.49117711186408997,0.4834135174751282,0.40419504046440125,0.6129623651504517,0.4568837881088257,0.4774295389652252,0.4035501182079315,0.5117312669754028,0.347005158662796,0.5266991853713989,0.5320128202438354,0.4433969259262085,0.4940771162509918,0.6687522530555725,0.917941689491272,0.23613619804382324,0.7032503485679626,0.49238651990890503,0.6673637628555298,0.5081443190574646,0.42355337738990784,0.24656397104263306,0.3294471502304077,0.5659509897232056,0.44619542360305786,0.5110546946525574,0.44298040866851807,0.657918393611908,0.32844340801239014
50,0.415464848279953,0.45796364545822144,0.5224990844726562,0.3119444251060486,0.5148332118988037,0.5399460792541504,0.3874882459640503,0.627072811126709,0.44537124037742615,0.4615935683250427,0.4154544770717621,0.5031395554542542,0.34058091044425964,0.5243409276008606,0.5132942199707031,0.4298117458820343,0.49177587032318115,0.7517556548118591,0.9468737244606018,0.2432989478111267,0.6314732432365417,0.5371376872062683,0.6158117651939392,0.5088236331939697,0.3664812445640564,0.24289774894714355,0.35255521535873413,0.5901057720184326,0.44619515538215637,0.5058853030204773,0.36848172545433044,0.671306848526001,0.37723350524902344
51,0.51614910364151,0.4668467342853546,0.5432188510894775,0.25210243463516235,0.4612206518650055,0.4502164423465729,0.3661031424999237,0.6705042719841003,0.4600960314273834,0.5648982524871826,0.48336735367774963,0.5347408056259155,0.38635021448135376,0.502240777015686,0.5205004811286926,0.4377542734146118,0.44943082332611084,0.5643274784088135,1.0,0.20927153527736664,0.6966767311096191,0.6057015061378479,0.620825469493866,0.4881090521812439,0.4402045011520386,0.3855321705341339,0.3303338885307312,0.6274674534797668,0.447578489780426,0.5201999545097351,0.422366201877594,0.4962678849697113,0.2477145940065384
52,0.4214819669723511,0.44048118591308594,0.5223323106765747,0.3001485764980316,0.5148352384567261,0.5059974193572998,0.3825175166130066,0.6346881985664368,0.407589852809906,0.47615471482276917,0.42891860008239746,0.5091978907585144,0.35355228185653687,0.517187774181366,0.5427952408790588,0.40944352746009827,0.5251437425613403,0.7520321011543274,0.9016250967979431,0.2977743148803711,0.5833081603050232,0.5161002278327942,0.6520520448684692,0.5198764801025391,0.3728138506412506,0.28907519578933716,0.419119656085968,0.5596542358398438,0.4544706344604492,0.5193087458610535,0.34511739015579224,0.6824634671211243,0.36817899346351624
53,0.47681179642677307,0.44230014085769653,0.554274320602417,0.32533496618270874,0.5218774676322937,0.49652159214019775,0.35436034202575684,0.6029051542282104,0.38323578238487244,0.5320253968238831,0.4483824074268341,0.5162258744239807,0.3356209993362427,0.5378777384757996,0.5592053532600403,0.368232399225235,0.4551049470901489,0.6645669937133789,0.8240007162094116,0.3382914662361145,0.6142269372940063,0.5307096838951111,0.6356960535049438,0.5027623176574707,0.4141511619091034,0.24743738770484924,0.42330461740493774,0.6161715984344482,0.46169233322143555,0.4812386631965637,0.4328708052635193,0.7008606791496277,0.21638964116573334
54,0.4935511350631714,0.46828147768974304,0.5767344832420349,0.29013514518737793,0.5080136656761169,0.4880661070346832,0.3600037693977356,0.6257628798484802,0.4130977392196655,0.4408920705318451,0.41436028480529785,0.519720196723938,0.3237924873828888,0.5277019739151001,0.5375248193740845,0.40836912393569946,0.4551728665828705,0.800793468952179,0.8940557241439819,0.24094080924987793,0.6554313898086548,0.5158215761184692,0.6820849776268005,0.5118584632873535,0.40083274245262146,0.215092271566391,0.3534555435180664,0.5813735127449036,0.46571263670921326,0.48254460096359253,0.4482261538505554,0.667589545249939,0.26833924651145935
55,0.4333508014678955,0.43798190355300903,0.5356658697128296,0.2591501772403717,0.48126450181007385,0.43762439489364624,0.38587841391563416,0.6432754397392273,0.4065142273902893,0.501676619052887,0.46999943256378174,0.5355724692344666,0.48144036531448364,0.525529146194458,0.534383237361908,0.4603480100631714,0.43566545844078064,0.8085406422615051,1.0,0.26228392124176025,0.5431536436080933,0.6404276490211487,0.5857270359992981,0.4749138057231903,0.34494397044181824,0.3255113959312439,0.35925066471099854,0.6032117009162903,0.45066696405410767,0.4884556531906128,0.39575478434562683,0.4135921001434326,0.2607361078262329
56,0.5062678456306458,0.49267032742500305,0.5298314690589905,0.29361966252326965,0.4984782636165619,0.45442280173301697,0.3884924054145813,0.6149972081184387,0.36643362045288086,0.5094648599624634,0.49062874913215637,0.5348771214485168,0.44859007000923157,0.5115073919296265,0.5280464887619019,0.4656178951263428,0.4476670026779175,0.5982041954994202,0.9318023324012756,0.2882782816886902,0.5701478719711304,0.5917786955833435,0.6061509847640991,0.5023270845413208,0.41448020935058594,0.4384312033653259,0.4361456334590912,0.5678669214248657,0.4710041582584381,0.5023853182792664,0.4526905417442322,0.5879208445549011,0.13324320316314697
57,0.4480533301830292,0.4641054570674896,0.5434775948524475,0.29354870319366455,0.5148712396621704,0.514743447303772,0.3674931228160858,0.6274334788322449,0.42242318391799927,0.4760470390319824,0.4294160008430481,0.5071971416473389,0.3734334707260132,0.5588012933731079,0.5394789576530457,0.4203161299228668,0.46190211176872253,0.7392289042472839,0.8727229833602905,0.2942749857902527,0.6151307225227356,0.5249606966972351,0.6311320066452026,0.5403199791908264,0.3873668313026428,0.25796446204185486,0.40909072756767273,0.5949538946151733,0.4354475736618042,0.48035815358161926,0.3974950611591339,0.6872189044952393,0.2845335006713867
58,0.46493610739707947,0.4567791521549225,0.5772729516029358,0.311982125043869,0.5094699263572693,0.46774348616600037,0.34253159165382385,0.6118903756141663,0.41330838203430176,0.47960004210472107,0.40138888359069824,0.5246886014938354,0.3321927785873413,0.5068787336349487,0.5248842835426331,0.3816438317298889,0.48175138235092163,0.6940568685531616,0.9427492022514343,0.2393394410610199,0.6968161463737488,0.5180628299713135,0.6836541891098022,0.4922374486923218,0.3798142373561859,0.2301131784915924,0.3674195408821106,0.6100611686706543,0.45847591757774353,0.4871974587440491,0.47127237915992737,0.6166346669197083,0.27801382541656494
59,0.453439325094223,0.46682170033454895,0.5455350875854492,0.2987167239189148,0.5058306455612183,0.4856713116168976,0.3598591983318329,0.6200255751609802,0.4008139371871948,0.48271387815475464,0.3982950448989868,0.5074576139450073,0.32304731011390686,0.5383192300796509,0.5263339877128601,0.3796958923339844,0.46764570474624634,0.690678060054779,0.8966062068939209,0.2879689335823059,0.6895719170570374,0.521722137928009,0.6572389602661133,0.5219294428825378,0.4018768072128296,0.2583434581756592,0.39987659454345703,0.5862125158309937,0.4464660584926605,0.5018734335899353,0.4295963644981384,0.7020576000213623,0.23092535138130188
60,0.48965492844581604,0.49030712246894836,0.5444580316543579,0.2717910408973694,0.4947000741958618,0.5013774633407593,0.3707217574119568,0.6362671256065369,0.39443033933639526,0.45901814103126526,0.4142356514930725,0.5200148224830627,0.3914070427417755,0.5399582386016846,0.5265405178070068,0.4111170768737793,0.43780818581581116,0.736799418926239,0.868999183177948,0.2652911841869354,0.6555817723274231,0.5099087357521057,0.6742055416107178,0.5114314556121826,0.408958375453949,0.2228614240884781,0.3925244212150574,0.6176084280014038,0.4461921453475952,0.49477940797805786,0.41629835963249207,0.6652535796165466,0.2526289224624634
61,0.41692379117012024,0.46931955218315125,0.5231979489326477,0.2859264612197876,0.5101281404495239,0.5208041667938232,0.4189406931400299,0.6326903104782104,0.4507281184196472,0.4833751916885376,0.4096550941467285,0.5229575037956238,0.3631797134876251,0.5395704507827759,0.5443429350852966,0.4465048909187317,0.47931620478630066,0.7437823414802551,0.9178412556648254,0.24707195162773132,0.6264955997467041,0.5221975445747375,0.6411852836608887,0.5194905996322632,0.3646186888217926,0.2482542097568512,0.3526321351528168,0.5647003650665283,0.4597836136817932,0.5149616003036499,0.3772890865802765,0.7081934213638306,0.3694964051246643
62,0.41108182072639465,0.43569672107696533,0.5447869300842285,0.2936899960041046,0.48633089661598206,0.5072813034057617,0.40809178352355957,0.597061812877655,0.43108484148979187,0.48200511932373047,0.4041006565093994,0.5058528184890747,0.373519629240036,0.5400460362434387,0.5303069949150085,0.4300974905490875,0.49397629499435425,0.7076858878135681,0.9506153464317322,0.246604323387146,0.6460889577865601,0.5015801787376404,0.6642833948135376,0.49161428213119507,0.35463646054267883,0.25505006313323975,0.32502689957618713,0.5958805680274963,0.4643628001213074,0.49531418085098267,0.4049353301525116,0.6042283773422241,0.3973254859447479
63,0.46890079975128174,0.4804632067680359,0.5173515677452087,0.183602973818779,0.44901803135871887,0.43574580550193787,0.4022696316242218,0.6557120084762573,0.4457721412181854,0.4845079183578491,0.477889746427536,0.5277588367462158,0.46797600388526917,0.5079718828201294,0.544535756111145,0.5160653591156006,0.44972676038742065,0.7205972075462341,0.9406417608261108,0.23970413208007812,0.6017551422119141,0.6276910305023193,0.6275123953819275,0.4701717495918274,0.38787347078323364,0.35399556159973145,0.39512673020362854,0.5793725252151489,0.45566120743751526,0.5060744881629944,0.49336105585098267,0.4709804654121399,0.09952956438064575
64,0.4073815643787384,0.44538214802742004,0.5331665873527527,0.3077923655509949,0.5014800429344177,0.491346150636673,0.38068702816963196,0.622527003288269,0.38748154044151306,0.4730786383152008,0.4279707074165344,0.5084157586097717,0.3579636216163635,0.5240160822868347,0.5317168235778809,0.3897775113582611,0.49476414918899536,0.7254868745803833,0.9375189542770386,0.31048738956451416,0.5961378812789917,0.5428286194801331,0.6479030847549438,0.5226308107376099,0.3449818789958954,0.25927940011024475,0.3921423554420471,0.5641531348228455,0.43314123153686523,0.48895183205604553,0.34342387318611145,0.6727297306060791,0.3853437900543213
65,0.4240292012691498,0.45278221368789673,0.5444898009300232,0.30192938446998596,0.49771443009376526,0.5224308967590332,0.395803302526474,0.6237517595291138,0.42782193422317505,0.46679869294166565,0.4032590687274933,0.5222077965736389,0.31409841775894165,0.5294668674468994,0.5276728272438049,0.4339265823364258,0.46958982944488525,0.729845404624939,0.9140893220901489,0.23450833559036255,0.6361568570137024,0.5233857035636902,0.6672549247741699,0.5058371424674988,0.371764600276947,0.23660212755203247,0.3542555272579193,0.5874868631362915,0.4667895436286926,0.5128394365310669,0.3899074196815491,0.668386697769165,0.3277320861816406
66,0.402747243642807,0.44921618700027466,0.543868899345398,0.2936652600765228,0.5109605193138123,0.5279951095581055,0.4124937355518341,0.6194720268249512,0.4391596019268036,0.4718473553657532,0.4015754163265228,0.515241801738739,0.3944043815135956,0.5211872458457947,0.5410901308059692,0.45042264461517334,0.4912632703781128,0.7963377237319946,0.9322753548622131,0.24678102135658264,0.6037201881408691,0.5192798376083374,0.6530041694641113,0.5000919103622437,0.38898712396621704,0.2686578035354614,0.3579884469509125,0.5780215263366699,0.4590702950954437,0.5064066648483276,0.3711041212081909,0.6270269155502319,0.4028918445110321
67,0.4867474436759949,0.4971998631954193,0.5427903532981873,0.27447834610939026,0.4806286096572876,0.4417963922023773,0.3792860209941864,0.6194356679916382,0.34812068939208984,0.5083751678466797,0.4159441590309143,0.493402361869812,0.4438357651233673,0.5315531492233276,0.5534215569496155,0.43077534437179565,0.45680588483810425,0.7049551010131836,0.9289627075195312,0.317017138004303,0.5748529434204102,0.5821264982223511,0.5941928625106812,0.4914112687110901,0.37775754928588867,0.33254140615463257,0.4597375988960266,0.5858332514762878,0.44422757625579834,0.5021867156028748,0.4274875223636627,0.5827674865722656,0.16138777136802673
68,0.4882664382457733,0.48325833678245544,0.5197287797927856,0.3095569610595703,0.4956047236919403,0.434195339679718,0.4195643663406372,0.6252108812332153,0.3507402241230011,0.5244686007499695,0.4991244077682495,0.5469737648963928,0.43545177578926086,0.5107287764549255,0.5345869064331055,0.46455758810043335,0.44209519028663635,0.5759896636009216,0.9620011448860168,0.29489433765411377,0.5332407355308533,0.5863999128341675,0.6197831630706787,0.5154985785484314,0.39764514565467834,0.42236360907554626,0.4005170464515686,0.5816030502319336,0.4562039375305176,0.5174562931060791,0.45077306032180786,0.581820547580719,0.14507320523262024
69,0.5371944308280945,0.4855501651763916,0.518435001373291,0.3140105903148651,0.4930017590522766,0.45636481046676636,0.40648379921913147,0.5956326127052307,0.372498095035553,0.5582926273345947,0.5012299418449402,0.5256158113479614,0.4851914346218109,0.5081034898757935,0.5379253029823303,0.46961334347724915,0.4481121301651001,0.59918612241745,0.8089966177940369,0.33477485179901123,0.5724619626998901,0.581629753112793,0.5885782241821289,0.4651941955089569,0.4426697790622711,0.37937718629837036,0.4750322997570038,0.5865178108215332,0.47576114535331726,0.4921850860118866,0.541370153427124,0.380207359790802,0.1582285761833191
70,0.4751864969730377,0.4475487768650055,0.5326845645904541,0.3046286106109619,0.507422924041748,0.5032721161842346,0.3645020127296448,0.6098252534866333,0.3916020095348358,0.47517263889312744,0.42071855068206787,0.5111957788467407,0.3641035258769989,0.5186787843704224,0.5413435697555542,0.40568262338638306,0.44545990228652954,0.7216427326202393,0.8659786581993103,0.31443285942077637,0.6471295952796936,0.5034562349319458,0.6605014801025391,0.5163265466690063,0.38733339309692383,0.23325319588184357,0.4289669990539551,0.5734720230102539,0.4542432725429535,0.5055047273635864,0.4164130985736847,0.6624243259429932,0.18847373127937317
