,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
47,0.23261047899723053,0.40658697485923767,0.5880191326141357,0.44791170954704285,0.5789334774017334,0.42461922764778137,0.49407458305358887,0.6807665228843689,0.6642201542854309,0.46433278918266296,0.47010287642478943,0.480386883020401,0.5316675901412964,0.4118501543998718,0.48758652806282043,0.5561391711235046,0.3141110837459564,0.5556795001029968,0.25950080156326294,0.42432889342308044,0.5845668911933899,0.5894336700439453,0.4007173776626587,0.5341182947158813,0.15939557552337646,1.0,0.45436808466911316,0.41814982891082764,0.4407045543193817,0.5521037578582764,0.6104579567909241,0.6241830587387085,0.07986482977867126
48,0.26954078674316406,0.43551647663116455,0.5747487545013428,0.4855644404888153,0.6040070056915283,0.43734094500541687,0.661710262298584,0.6849015951156616,0.9064088463783264,0.2814321219921112,0.40174734592437744,0.42289459705352783,0.6082208752632141,0.34697505831718445,0.4674307703971863,0.7264291048049927,0.37561264634132385,0.27370530366897583,0.48840558528900146,0.3412722647190094,0.5871666669845581,0.5741434097290039,0.2578835189342499,0.455604612827301,0.2869526445865631,1.0,0.41373246908187866,0.2894516885280609,0.46211570501327515,0.5363871455192566,0.7682033181190491,0.7243537902832031,0.12588058412075043
49,0.3102830946445465,0.3498731851577759,0.5558962821960449,0.40789198875427246,0.5087651014328003,0.44002237915992737,0.6313098669052124,0.6280460357666016,0.9680972099304199,0.3359031081199646,0.3782363533973694,0.46229830384254456,0.5945702791213989,0.3863524794578552,0.4900648295879364,0.6268895864486694,0.4037647247314453,0.2882653772830963,0.43443089723587036,0.4093388617038727,0.6821087002754211,0.49390578269958496,0.29421111941337585,0.48323848843574524,0.3384420871734619,0.879951000213623,0.4302012324333191,0.2873891592025757,0.45385420322418213,0.50434410572052,0.6018400192260742,0.7675380706787109,0.08164692670106888
50,0.3037320375442505,0.3670853078365326,0.6008096933364868,0.44865983724594116,0.5810382962226868,0.4012548327445984,0.687588095664978,0.6435128450393677,1.0,0.3281356990337372,0.30212512612342834,0.4563075602054596,0.5636475682258606,0.3769184947013855,0.4888205826282501,0.7586468458175659,0.3287935256958008,0.24464386701583862,0.47404080629348755,0.36607709527015686,0.6988500356674194,0.5491279363632202,0.2566898465156555,0.4433844983577728,0.28208139538764954,1.0,0.3743025064468384,0.21680592000484467,0.45113250613212585,0.5438511967658997,0.6273231506347656,0.757286548614502,0.1346452683210373
51,0.29308077692985535,0.4084913730621338,0.5744059681892395,0.47489139437675476,0.6376639008522034,0.4279281795024872,0.48708805441856384,0.65284264087677,0.7642888426780701,0.4594927132129669,0.4053429365158081,0.49273547530174255,0.508978545665741,0.3465903401374817,0.49457353353500366,0.5082976818084717,0.4514196217060089,0.43200311064720154,0.501229465007782,0.47333940863609314,0.5684030652046204,0.49855929613113403,0.3547855317592621,0.5065328478813171,0.23917783796787262,0.9122305512428284,0.4522087275981903,0.4323434829711914,0.4522669017314911,0.5292453765869141,0.6224240660667419,0.5706084370613098,0.041568778455257416
52,0.2600243389606476,0.42382097244262695,0.5693626999855042,0.45512858033180237,0.5502955317497253,0.4467616379261017,0.4952404499053955,0.6673410534858704,0.7946151494979858,0.4385378956794739,0.4586482644081116,0.49707621335983276,0.5062342286109924,0.405711829662323,0.5183970332145691,0.5115922093391418,0.4453597962856293,0.5699799656867981,0.42138439416885376,0.4263015687465668,0.5689420104026794,0.5393422245979309,0.36515331268310547,0.4719298779964447,0.21786493062973022,0.9392463564872742,0.4045754373073578,0.4256466031074524,0.44473546743392944,0.5102965831756592,0.6151607036590576,0.5142603516578674,0.07006192952394485
53,0.2638738751411438,0.4067176580429077,0.622734010219574,0.4580646753311157,0.5550998449325562,0.42519211769104004,0.4571433663368225,0.7646213173866272,0.6617259383201599,0.44363054633140564,0.44878557324409485,0.4546595513820648,0.4945938289165497,0.33538007736206055,0.4906097948551178,0.5353443026542664,0.3613097667694092,0.5536790490150452,0.43281084299087524,0.412261426448822,0.6105977892875671,0.5583083629608154,0.3956816494464874,0.5563799142837524,0.19588619470596313,1.0,0.44515758752822876,0.40829458832740784,0.41502645611763,0.5311474204063416,0.5850769877433777,0.5145941972732544,0.020824715495109558
54,0.2851869463920593,0.4159148931503296,0.5890888571739197,0.4312019348144531,0.5780882835388184,0.44306209683418274,0.561902642250061,0.7793310880661011,0.7666270136833191,0.3830362856388092,0.3464052975177765,0.4824783205986023,0.5289658308029175,0.3612385094165802,0.4639928340911865,0.6059556007385254,0.39818549156188965,0.4332372546195984,0.5462691187858582,0.32191142439842224,0.6619700789451599,0.5131376385688782,0.34524810314178467,0.4965388774871826,0.24605485796928406,1.0,0.3774920403957367,0.373115599155426,0.4133530855178833,0.5045761466026306,0.5890441536903381,0.6019719839096069,3.53375835402403e-05
55,0.23303060233592987,0.39772167801856995,0.5739253163337708,0.48267942667007446,0.5426164865493774,0.3994540274143219,0.6280171871185303,0.7725741267204285,0.752973198890686,0.4066622257232666,0.29796743392944336,0.4691338539123535,0.5286064147949219,0.3297245502471924,0.4811737537384033,0.6597630381584167,0.42952603101730347,0.4819934666156769,0.6325982213020325,0.3579181432723999,0.43666398525238037,0.5138927698135376,0.2479141801595688,0.5305613875389099,0.2532135844230652,0.9348692297935486,0.3824615776538849,0.39108580350875854,0.4477385878562927,0.5246003866195679,0.5612995624542236,0.8302962183952332,0.14312545955181122
56,0.31312131881713867,0.3917178213596344,0.5186486840248108,0.4822920858860016,0.5197365283966064,0.4331458508968353,0.6356157064437866,0.559135377407074,0.958625853061676,0.36384183168411255,0.3456514775753021,0.4705817699432373,0.5303032994270325,0.39831167459487915,0.4856506288051605,0.6896456480026245,0.4152769148349762,0.3295290470123291,0.4877009689807892,0.3309004604816437,0.7344658374786377,0.45420506596565247,0.2806204855442047,0.43170085549354553,0.3417433500289917,0.9166009426116943,0.2889738082885742,0.32805192470550537,0.45191746950149536,0.5438272953033447,0.7721067667007446,0.7209262847900391,0.04746948182582855
57,0.2862666845321655,0.4351159930229187,0.6195956468582153,0.3749735355377197,0.6076405048370361,0.42517656087875366,0.6124663352966309,0.7431970238685608,0.8625905513763428,0.3858085572719574,0.2756296396255493,0.4961327016353607,0.4677222669124603,0.33703213930130005,0.5312523245811462,0.7086592316627502,0.40641361474990845,0.4258466958999634,0.48849010467529297,0.27205690741539,0.7087553143501282,0.47234076261520386,0.35576751828193665,0.5079317092895508,0.2726237177848816,0.8842742443084717,0.28425389528274536,0.4011636972427368,0.4512841999530792,0.5208454728126526,0.6636855602264404,0.7317370176315308,0.0
58,0.21293269097805023,0.41445642709732056,0.6108230948448181,0.32504406571388245,0.5750647783279419,0.41734227538108826,0.6458842754364014,0.7400636076927185,0.9774665832519531,0.3265666663646698,0.3210211396217346,0.46665704250335693,0.4961481988430023,0.34848225116729736,0.4977954030036926,0.7081815004348755,0.4010794758796692,0.2714507579803467,0.4977230727672577,0.27949902415275574,0.6997895240783691,0.46613606810569763,0.2882387638092041,0.5272822976112366,0.27248623967170715,0.8625822067260742,0.33158594369888306,0.299982488155365,0.4517861306667328,0.537522554397583,0.6902067065238953,0.8119003176689148,3.2658890105089974e-14
59,0.2778303623199463,0.3957403898239136,0.567125141620636,0.44261208176612854,0.5627894997596741,0.42416760325431824,0.49546441435813904,0.6733545660972595,0.7438129782676697,0.4217854142189026,0.45377427339553833,0.4861564636230469,0.5176634788513184,0.4070660471916199,0.5109756588935852,0.560904860496521,0.3919532299041748,0.5940878987312317,0.3323759436607361,0.42777493596076965,0.6200846433639526,0.5614849925041199,0.4147404432296753,0.5138697624206543,0.2400761842727661,1.0,0.4238887131214142,0.39976203441619873,0.42298266291618347,0.5223948359489441,0.5738013982772827,0.5254945158958435,0.05281565710902214
60,0.27712932229042053,0.42722439765930176,0.5415749549865723,0.41666123270988464,0.5771719813346863,0.43741562962532043,0.6162828803062439,0.6739331483840942,0.9748599529266357,0.34403660893440247,0.4183282256126404,0.49158230423927307,0.5426458120346069,0.3448849618434906,0.5171396136283875,0.6175980567932129,0.4811076521873474,0.4437633454799652,0.45033779740333557,0.33989906311035156,0.6280416250228882,0.4742245674133301,0.3017275631427765,0.4397866725921631,0.34443026781082153,0.7878221273422241,0.3743096590042114,0.29380008578300476,0.46773630380630493,0.5060059428215027,0.7154546976089478,0.671341061592102,0.030683523043990135
61,0.2904573678970337,0.42378875613212585,0.5177738666534424,0.5469502210617065,0.5781513452529907,0.4076850712299347,0.5229187607765198,0.6707949638366699,0.695047914981842,0.4760035574436188,0.3989754915237427,0.49728986620903015,0.559717059135437,0.38937872648239136,0.5062578320503235,0.5592207908630371,0.36968061327934265,0.45125678181648254,0.44071847200393677,0.548786997795105,0.538625955581665,0.5425360202789307,0.38868722319602966,0.5218605399131775,0.22707059979438782,0.9476205706596375,0.5347893834114075,0.43927285075187683,0.4573337137699127,0.49480631947517395,0.5687481760978699,0.6059653759002686,0.10090719908475876
62,0.2872956693172455,0.436117947101593,0.5337876081466675,0.4955052137374878,0.6000235080718994,0.43169263005256653,0.506857693195343,0.6494724750518799,0.7361663579940796,0.46837911009788513,0.4167063236236572,0.47972533106803894,0.5076825618743896,0.34961941838264465,0.4915251135826111,0.5426192283630371,0.4097181260585785,0.4633652865886688,0.45470142364501953,0.4588763117790222,0.5523995161056519,0.4963793158531189,0.33554425835609436,0.5048354268074036,0.24855546653270721,0.9524973034858704,0.44092893600463867,0.4174916744232178,0.45657268166542053,0.5229377150535583,0.6361889839172363,0.6360904574394226,0.05688105896115303
63,0.2852674722671509,0.43833622336387634,0.5100913643836975,0.5422543287277222,0.5059707760810852,0.407261461019516,0.6070697903633118,0.6407262682914734,0.8250750303268433,0.33988234400749207,0.38707032799720764,0.4825221300125122,0.5307429432868958,0.36653828620910645,0.4542863965034485,0.6561809778213501,0.42981329560279846,0.29133278131484985,0.4622821509838104,0.4539460241794586,0.6310719847679138,0.4155370593070984,0.31210190057754517,0.4879474341869354,0.3641071617603302,0.9332140684127808,0.3823726773262024,0.31542524695396423,0.47421976923942566,0.5095365643501282,0.6684055924415588,0.7590181827545166,0.13093072175979614
64,0.2803509831428528,0.4253306984901428,0.5531215667724609,0.49989405274391174,0.6255676746368408,0.4279837906360626,0.6367323398590088,0.6054766774177551,0.9021239876747131,0.3384661078453064,0.3966730237007141,0.42252203822135925,0.5671305060386658,0.3569214940071106,0.48774293065071106,0.7125929594039917,0.3935993015766144,0.26585063338279724,0.4279496669769287,0.4001392722129822,0.6724928021430969,0.4925045669078827,0.2858603000640869,0.4363161623477936,0.27207380533218384,1.0,0.38276445865631104,0.27632948756217957,0.4693867564201355,0.5485513210296631,0.705950915813446,0.7853792905807495,0.05237779766321182
65,0.20734752714633942,0.4357868432998657,0.6181790828704834,0.33553987741470337,0.5601441264152527,0.43738481402397156,0.5907883048057556,0.825287938117981,0.8656541109085083,0.2984633147716522,0.2891237139701843,0.4771166741847992,0.5004848837852478,0.2917449176311493,0.49244382977485657,0.6525551080703735,0.45623552799224854,0.34405648708343506,0.7088043093681335,0.24316033720970154,0.6287468075752258,0.5052209496498108,0.3080098032951355,0.49270984530448914,0.20505766570568085,0.9746056199073792,0.35883376002311707,0.37078768014907837,0.4076584577560425,0.5200535655021667,0.6487933397293091,0.7714603543281555,8.011767010723207e-16
66,0.2889464199542999,0.46522611379623413,0.480804443359375,0.41683799028396606,0.6573503613471985,0.43217045068740845,0.5565309524536133,0.7422301769256592,0.7966506481170654,0.4960055351257324,0.4015304744243622,0.5031958222389221,0.5111120343208313,0.3456678092479706,0.5173141360282898,0.545705258846283,0.3927733302116394,0.6455451846122742,0.4311005473136902,0.386440247297287,0.5477532744407654,0.5055256485939026,0.3499567210674286,0.4690682590007782,0.2601427435874939,0.9192895889282227,0.4238578677177429,0.43964800238609314,0.4434831738471985,0.48689812421798706,0.5846284031867981,0.5552127361297607,0.09026289731264114
67,0.2972886264324188,0.3639291524887085,0.5750673413276672,0.44751009345054626,0.5200937986373901,0.41923409700393677,0.6319918036460876,0.6218594908714294,1.0,0.23504792153835297,0.38669270277023315,0.45087629556655884,0.5590412020683289,0.3775081932544708,0.4724504053592682,0.6621028780937195,0.43998828530311584,0.35783711075782776,0.4521280527114868,0.3730814456939697,0.6678295731544495,0.5003876090049744,0.24886733293533325,0.4570726156234741,0.3208892047405243,0.922985851764679,0.368721067905426,0.21778613328933716,0.47064411640167236,0.5158180594444275,0.6155821084976196,0.7634378671646118,0.06997497379779816
68,0.29408738017082214,0.3849560618400574,0.5434022545814514,0.45064082741737366,0.620192289352417,0.43456944823265076,0.4057764410972595,0.7698488831520081,0.7069481611251831,0.40570348501205444,0.4397626221179962,0.5213017463684082,0.5188364386558533,0.41754642128944397,0.465067058801651,0.51224684715271,0.3240194618701935,0.3973972201347351,0.47612717747688293,0.41954970359802246,0.6230794787406921,0.6305620074272156,0.4124108850955963,0.5569853782653809,0.17005115747451782,1.0,0.4981425702571869,0.3878355026245117,0.4151744842529297,0.48700591921806335,0.6003695726394653,0.6492388844490051,0.005365272983908653
69,0.331655353307724,0.3533746302127838,0.5702363848686218,0.4530578851699829,0.572144091129303,0.4388349652290344,0.6729593873023987,0.6300705671310425,0.9879027009010315,0.29780346155166626,0.3481508195400238,0.4338763356208801,0.5827209949493408,0.3896953761577606,0.5030695199966431,0.7460824251174927,0.36929672956466675,0.2069297879934311,0.36884260177612305,0.3896547257900238,0.7297555208206177,0.5014927387237549,0.23774129152297974,0.43122270703315735,0.317769318819046,1.0,0.3829452693462372,0.19613885879516602,0.4596962630748749,0.5662121772766113,0.6190783977508545,0.7376985549926758,0.12213005870580673
70,0.29878097772598267,0.4264451563358307,0.5866500735282898,0.3842397630214691,0.5389434695243835,0.4706975221633911,0.5718728303909302,0.6498178839683533,0.9605745077133179,0.34484073519706726,0.3174748718738556,0.47769424319267273,0.49102529883384705,0.4087428152561188,0.495932012796402,0.6213489770889282,0.4287645220756531,0.40490996837615967,0.5436045527458191,0.26359716057777405,0.7703691124916077,0.480440616607666,0.32905250787734985,0.4497684836387634,0.3180370330810547,0.7712373733520508,0.31394580006599426,0.34190627932548523,0.4219887852668762,0.5298224687576294,0.7440500855445862,0.7826799154281616,0.0
71,0.3070538640022278,0.41949212551116943,0.5241373181343079,0.4067903161048889,0.5567737817764282,0.49443376064300537,0.5785307288169861,0.6514286398887634,0.7666116952896118,0.3729822635650635,0.3631856143474579,0.483394056558609,0.5519165396690369,0.4168703258037567,0.4674525558948517,0.6402157545089722,0.4732667803764343,0.4146102964878082,0.570056676864624,0.35143202543258667,0.6053097248077393,0.4981026351451874,0.34846317768096924,0.4813816547393799,0.36603954434394836,0.7349949479103088,0.42754775285720825,0.36109650135040283,0.44862425327301025,0.519248902797699,0.6664053797721863,0.6975336074829102,0.10863557457923889
