,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
46,0.5264953970909119,0.49809104204177856,0.5428030490875244,0.47954797744750977,0.5360929369926453,0.5090860724449158,0.45723849534988403,0.5229489207267761,0.3120060861110687,0.5429545640945435,0.49260178208351135,0.4993818700313568,0.4795111417770386,0.47161468863487244,0.5088469982147217,0.4692978262901306,0.45021259784698486,0.44862085580825806,0.47223663330078125,0.5248638391494751,0.44186630845069885,0.5298107266426086,0.543350338935852,0.512737512588501,0.4719981253147125,0.4780755639076233,0.5973705649375916,0.5282174944877625,0.5005001425743103,0.4891536235809326,0.5466671586036682,0.7177955508232117,0.06719371676445007
47,0.5362687706947327,0.5278329849243164,0.5372951626777649,0.6179361343383789,0.59212327003479,0.5316476821899414,0.4558020234107971,0.4919454753398895,0.1851990520954132,0.6735737323760986,0.4498765468597412,0.47861430048942566,0.4388192296028137,0.4526054263114929,0.5142585635185242,0.48812997341156006,0.454863041639328,0.48602715134620667,0.5257808566093445,0.5404189825057983,0.32211732864379883,0.5270729064941406,0.5533045530319214,0.49961772561073303,0.5156419277191162,0.5795520544052124,0.5913300514221191,0.6250351071357727,0.46823805570602417,0.45058462023735046,0.48796364665031433,0.8334977626800537,0.09331345558166504
48,0.5242330431938171,0.5191853046417236,0.5452083349227905,0.462860107421875,0.5364933609962463,0.4951927959918976,0.44415122270584106,0.5396606922149658,0.3182796835899353,0.5601460933685303,0.4699483811855316,0.4827480614185333,0.5046777129173279,0.46368899941444397,0.5244295001029968,0.4939892590045929,0.43915897607803345,0.4711746573448181,0.533352792263031,0.4996684491634369,0.40210163593292236,0.5122969150543213,0.5533859729766846,0.499169260263443,0.49683451652526855,0.4949509799480438,0.5977211594581604,0.5323229432106018,0.49321767687797546,0.5008365511894226,0.5576854944229126,0.7640641927719116,0.05030275136232376
49,0.5023869872093201,0.5007622838020325,0.5698372721672058,0.5436071157455444,0.5277510285377502,0.5097193717956543,0.4440074861049652,0.5091350078582764,0.216517835855484,0.6324010491371155,0.4854017198085785,0.5095141530036926,0.5149555206298828,0.460923433303833,0.5372637510299683,0.49209973216056824,0.4682712256908417,0.5373808145523071,0.5227957367897034,0.5586031079292297,0.33138906955718994,0.5294119119644165,0.5534738302230835,0.49727609753608704,0.4648088216781616,0.5159443616867065,0.6185824871063232,0.6092885732650757,0.4946477711200714,0.47474777698516846,0.48626959323883057,0.5824242234230042,0.20457832515239716
50,0.519581139087677,0.5141491889953613,0.5486409664154053,0.6153230667114258,0.6106111407279968,0.5169301629066467,0.4404655396938324,0.47160011529922485,0.19438937306404114,0.6749235391616821,0.44919970631599426,0.48960015177726746,0.4485759735107422,0.44632190465927124,0.5229119658470154,0.4871373176574707,0.4584646224975586,0.4923786520957947,0.5214341878890991,0.5437921285629272,0.28241631388664246,0.49944359064102173,0.5174184441566467,0.4865841865539551,0.5140442848205566,0.5737614035606384,0.5817846059799194,0.6328122615814209,0.47279468178749084,0.4739586412906647,0.4799988269805908,0.867539644241333,0.10254141688346863
51,0.5187778472900391,0.5161130428314209,0.5446529388427734,0.4587602913379669,0.5382680296897888,0.4972422122955322,0.4632251262664795,0.5070001482963562,0.31068331003189087,0.5590300559997559,0.48273375630378723,0.5004613995552063,0.4819995164871216,0.4611639380455017,0.5101420283317566,0.4999498128890991,0.4334287643432617,0.4912462532520294,0.5066542029380798,0.5171842575073242,0.4282812476158142,0.5162240266799927,0.5372805595397949,0.5075976848602295,0.4925358295440674,0.48292726278305054,0.5966618061065674,0.5558622479438782,0.497318834066391,0.4981882870197296,0.5367692708969116,0.7295743227005005,0.07537851482629776
52,0.5279406905174255,0.5129066109657288,0.5407117605209351,0.4840445816516876,0.54372239112854,0.4958800673484802,0.4574713408946991,0.5210105776786804,0.3295772969722748,0.5579493045806885,0.4821408689022064,0.5106369853019714,0.5009704828262329,0.4747645854949951,0.5107181668281555,0.4785727560520172,0.4419515132904053,0.4434877634048462,0.5065853595733643,0.5433793067932129,0.44795143604278564,0.5071277022361755,0.528626561164856,0.5149773359298706,0.5001090168952942,0.5055317878723145,0.6102730631828308,0.5306196808815002,0.49720650911331177,0.48118844628334045,0.5387560129165649,0.7419566512107849,0.05549457669258118
53,0.5089269280433655,0.5101951956748962,0.5296795964241028,0.6467509269714355,0.6097886562347412,0.512788712978363,0.4709600508213043,0.4544990062713623,0.17606452107429504,0.6403487920761108,0.4492006003856659,0.463862806558609,0.464798241853714,0.4348343014717102,0.5076807141304016,0.4978596866130829,0.443254292011261,0.5082129240036011,0.5334703922271729,0.5439847707748413,0.3091549575328827,0.5046305656433105,0.5414022207260132,0.4993123412132263,0.5024033784866333,0.5970372557640076,0.5962502956390381,0.6300413608551025,0.46053412556648254,0.472188264131546,0.5202372074127197,0.8569436073303223,0.07272177934646606
54,0.5295295119285583,0.5238279104232788,0.5547683238983154,0.45959988236427307,0.5308690071105957,0.4881136417388916,0.45842522382736206,0.5288087725639343,0.2978038191795349,0.5688290596008301,0.4912933111190796,0.48199933767318726,0.5179865956306458,0.4471074640750885,0.5206838250160217,0.4973558187484741,0.4242740869522095,0.4714403450489044,0.499560683965683,0.520518958568573,0.4189871549606323,0.5087266564369202,0.5324854850769043,0.5160729885101318,0.47493377327919006,0.5051982402801514,0.6096186637878418,0.530984103679657,0.5075529217720032,0.4897507429122925,0.5408316850662231,0.7446363568305969,0.03023558109998703
55,0.519806444644928,0.4981888234615326,0.5289493203163147,0.4612881541252136,0.5398126244544983,0.48228195309638977,0.44183140993118286,0.5128898024559021,0.3228100836277008,0.5595694780349731,0.47553279995918274,0.5066472291946411,0.5237675309181213,0.4716307520866394,0.5202586650848389,0.4881007969379425,0.43474817276000977,0.44895732402801514,0.48560625314712524,0.5499650835990906,0.43154025077819824,0.5183206796646118,0.5241804718971252,0.5117039680480957,0.4692492187023163,0.48940509557724,0.6168196797370911,0.5376014113426208,0.4959590435028076,0.49453413486480713,0.524174690246582,0.7350751161575317,0.06401455402374268
56,0.5216097831726074,0.5092867016792297,0.5462083220481873,0.4722656011581421,0.5543885231018066,0.5045694708824158,0.45149508118629456,0.5327779054641724,0.32749077677726746,0.5617856383323669,0.49541985988616943,0.5095404982566833,0.5054582357406616,0.48885855078697205,0.5271772146224976,0.4589381217956543,0.443681538105011,0.46968892216682434,0.5068337321281433,0.5275300741195679,0.42761415243148804,0.5115991830825806,0.5307580232620239,0.5043684840202332,0.48933160305023193,0.5004590749740601,0.5970068573951721,0.5492798089981079,0.4948752522468567,0.5076860785484314,0.5650725364685059,0.7452062964439392,0.0450257770717144
57,0.5487591028213501,0.4955030381679535,0.5079454183578491,0.6047659516334534,0.5896651148796082,0.5176560878753662,0.44874125719070435,0.4699915051460266,0.195573091506958,0.6239534020423889,0.47744253277778625,0.49228012561798096,0.4286484122276306,0.42649754881858826,0.4974536597728729,0.454900860786438,0.44864368438720703,0.4444756507873535,0.5227180123329163,0.5692231059074402,0.36445820331573486,0.4907286763191223,0.5414931774139404,0.49043089151382446,0.5230916142463684,0.570898175239563,0.6133103370666504,0.6139736175537109,0.48529288172721863,0.46983662247657776,0.5257182717323303,0.8021866083145142,0.11224889755249023
58,0.515423059463501,0.5033016204833984,0.5332699418067932,0.6460849046707153,0.6065248250961304,0.5178747177124023,0.43212687969207764,0.4679303467273712,0.158878892660141,0.6237199902534485,0.4751429259777069,0.47178396582603455,0.44924622774124146,0.4288358986377716,0.5287711024284363,0.4741465151309967,0.4568004012107849,0.5151805877685547,0.5195589065551758,0.587129533290863,0.3096313774585724,0.5155659317970276,0.5401502847671509,0.4869048297405243,0.4810217618942261,0.5889250636100769,0.654289960861206,0.5962097644805908,0.47978049516677856,0.4605950117111206,0.5032839179039001,0.8456827402114868,0.027524322271347046
59,0.5127052068710327,0.5063875317573547,0.5269598364830017,0.4736616611480713,0.5549675822257996,0.4835761785507202,0.43930715322494507,0.5103622078895569,0.3143576979637146,0.5607577562332153,0.4939250349998474,0.4904231131076813,0.51317298412323,0.4690345525741577,0.5253753662109375,0.4730212688446045,0.443372517824173,0.44411447644233704,0.4801490306854248,0.5326632857322693,0.41526541113853455,0.5099585056304932,0.5079745650291443,0.5321875810623169,0.46323177218437195,0.5089730024337769,0.620121955871582,0.5489210486412048,0.5087950229644775,0.49641215801239014,0.5403258800506592,0.7152018547058105,0.06653168797492981
60,0.5104879140853882,0.5184736251831055,0.552865207195282,0.45460906624794006,0.5512939691543579,0.4729335308074951,0.4486105442047119,0.5115563869476318,0.32232537865638733,0.5593906044960022,0.4777044355869293,0.4992484152317047,0.5120200514793396,0.47820794582366943,0.4970073997974396,0.4697286784648895,0.44104310870170593,0.46477842330932617,0.4741838276386261,0.5196017622947693,0.42313140630722046,0.5165737867355347,0.5246683359146118,0.5171396136283875,0.4726071357727051,0.5042345523834229,0.6000005602836609,0.540081262588501,0.4694095849990845,0.5032819509506226,0.537030041217804,0.7352957129478455,0.05185714364051819
61,0.5441069602966309,0.5098280906677246,0.5397515296936035,0.6025678515434265,0.5975635647773743,0.4986325800418854,0.40890970826148987,0.4652721881866455,0.17887723445892334,0.6525089740753174,0.49241986870765686,0.4917156398296356,0.4324305057525635,0.437058687210083,0.5133432149887085,0.45645666122436523,0.44838792085647583,0.5071694850921631,0.48015210032463074,0.5810599327087402,0.3524268865585327,0.5075423121452332,0.544273316860199,0.5068167448043823,0.49904564023017883,0.5707562565803528,0.6175820827484131,0.6088403463363647,0.49493637681007385,0.4546085596084595,0.46761542558670044,0.8360709547996521,0.05944421887397766
62,0.5094013214111328,0.5182402729988098,0.5174345970153809,0.6310571432113647,0.584965705871582,0.510522723197937,0.4327838718891144,0.4773696959018707,0.15660743415355682,0.6569024920463562,0.465658575296402,0.5052698850631714,0.4315809905529022,0.44646647572517395,0.5233930349349976,0.4747132360935211,0.4596312642097473,0.4884130358695984,0.5160468816757202,0.5698856115341187,0.33845654129981995,0.5135195851325989,0.5486846566200256,0.4989468455314636,0.5105355381965637,0.5645397901535034,0.6007221937179565,0.6129778027534485,0.48136359453201294,0.4666324853897095,0.46685951948165894,0.8287113904953003,0.12112212181091309
63,0.493220716714859,0.5012543797492981,0.5499981045722961,0.444280743598938,0.5499008893966675,0.4704427421092987,0.4677848219871521,0.5261766910552979,0.3068254292011261,0.559204638004303,0.4793650805950165,0.505218505859375,0.5165479183197021,0.4777080714702606,0.5178401470184326,0.4864930212497711,0.4364430904388428,0.46214914321899414,0.5227686762809753,0.5080388784408569,0.4191652238368988,0.5293113589286804,0.5322874784469604,0.4932369887828827,0.4959365427494049,0.4930586516857147,0.5749704241752625,0.5468799471855164,0.4887675642967224,0.508152186870575,0.5613695383071899,0.7672047019004822,0.0626765787601471
64,0.5219770073890686,0.5187605619430542,0.5491276979446411,0.606455385684967,0.5993030667304993,0.5274751782417297,0.44613561034202576,0.4690340459346771,0.18089258670806885,0.6551327705383301,0.4596453607082367,0.4870166480541229,0.43452775478363037,0.4143516421318054,0.5209760665893555,0.4871132969856262,0.43094274401664734,0.4913964867591858,0.525754451751709,0.5816385746002197,0.3163065016269684,0.5134181976318359,0.5407560467720032,0.5020593404769897,0.517615795135498,0.5772097706794739,0.61625075340271,0.6257910132408142,0.4828713536262512,0.4391593337059021,0.4998488426208496,0.8305944204330444,0.08534681797027588
65,0.5317720174789429,0.5052361488342285,0.5451309084892273,0.4723068177700043,0.533872127532959,0.5081995129585266,0.43688803911209106,0.520702600479126,0.3007720410823822,0.5330051183700562,0.4982214868068695,0.5004075765609741,0.48530256748199463,0.46788087487220764,0.5113388299942017,0.4908945560455322,0.44678276777267456,0.45860254764556885,0.5005109906196594,0.4953823983669281,0.46206754446029663,0.5061358213424683,0.5526558756828308,0.5223445296287537,0.46982496976852417,0.4906126856803894,0.5802657604217529,0.5360409617424011,0.48779934644699097,0.4852478504180908,0.5612294673919678,0.7216411828994751,0.07529614120721817
66,0.4886285662651062,0.5179113149642944,0.5499470233917236,0.627661943435669,0.5962878465652466,0.5120453834533691,0.4591867923736572,0.45612087845802307,0.1803557276725769,0.6672841310501099,0.4615047872066498,0.4845278859138489,0.4364563524723053,0.4467526972293854,0.5185189843177795,0.5051794648170471,0.4561733901500702,0.5141044855117798,0.5347744822502136,0.5609579086303711,0.28723010420799255,0.5117607116699219,0.5381773114204407,0.4915292263031006,0.4911452829837799,0.6049023866653442,0.5813250541687012,0.6258029937744141,0.48622599244117737,0.47017237544059753,0.5049653649330139,0.8516104221343994,0.06962668895721436
67,0.5192326307296753,0.5127760171890259,0.5476767420768738,0.6192994713783264,0.6126468777656555,0.5010018348693848,0.4224325120449066,0.46293479204177856,0.1768934279680252,0.6155089139938354,0.4513990581035614,0.47928616404533386,0.43906739354133606,0.43415895104408264,0.537910521030426,0.4841841757297516,0.45573779940605164,0.5098145604133606,0.5225499868392944,0.5740998387336731,0.27892982959747314,0.507936954498291,0.5174440145492554,0.515258252620697,0.4815528988838196,0.6368399262428284,0.613633394241333,0.6097810864448547,0.47813981771469116,0.47819429636001587,0.46986114978790283,0.8893781304359436,0.039388686418533325
68,0.5009273290634155,0.5292388200759888,0.5537950396537781,0.5413873195648193,0.5735344886779785,0.47670745849609375,0.4315742552280426,0.508758008480072,0.23138897120952606,0.6219825744628906,0.49778664112091064,0.5045304298400879,0.4945541322231293,0.47136232256889343,0.5108051300048828,0.4579721689224243,0.45715564489364624,0.5176737904548645,0.498617023229599,0.5706950426101685,0.3207392990589142,0.5343121886253357,0.5580897927284241,0.5291954278945923,0.4619867503643036,0.5335706472396851,0.6163789629936218,0.5977087616920471,0.49412110447883606,0.5021809935569763,0.45432141423225403,0.6223191618919373,0.22110073268413544
69,0.5115507245063782,0.5264159440994263,0.546570360660553,0.4721035957336426,0.565476655960083,0.49945539236068726,0.44294774532318115,0.5212287306785583,0.33355677127838135,0.5612930059432983,0.4848646819591522,0.5203643441200256,0.5070707201957703,0.46912461519241333,0.5217717885971069,0.47326797246932983,0.44197893142700195,0.46226370334625244,0.5061178803443909,0.5061467289924622,0.41179218888282776,0.5092036724090576,0.5335039496421814,0.5210764408111572,0.4815880060195923,0.49897995591163635,0.5910078883171082,0.5414907932281494,0.4691738486289978,0.49422430992126465,0.5327517986297607,0.7211847901344299,0.05006030201911926
70,0.47741928696632385,0.5074198246002197,0.5282050967216492,0.6474083065986633,0.6174929141998291,0.507453978061676,0.47530871629714966,0.4542982280254364,0.19788411259651184,0.6489806771278381,0.4493091404438019,0.5088217258453369,0.4335601329803467,0.4506259262561798,0.5411625504493713,0.5029369592666626,0.433538556098938,0.48064708709716797,0.532812774181366,0.5719757080078125,0.28214848041534424,0.490733802318573,0.5213374495506287,0.4914235472679138,0.5148783922195435,0.6427621245384216,0.6017884612083435,0.595180094242096,0.4780784845352173,0.4726789891719818,0.520422101020813,0.8533899188041687,0.1480199247598648
