,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
46,0.39487147331237793,0.5058054327964783,0.5169834494590759,0.3931262493133545,0.5604644417762756,0.46010079979896545,0.5789779424667358,0.5420894622802734,0.5655938982963562,0.5225638747215271,0.39295971393585205,0.5437599420547485,0.39667388796806335,0.5173094272613525,0.53431636095047,0.6345229148864746,0.4569850564002991,0.46241456270217896,0.579584002494812,0.20013052225112915,0.7523487210273743,0.48480093479156494,0.5698522925376892,0.4704659879207611,0.4180237948894501,0.3253328800201416,0.17482826113700867,0.5344910621643066,0.4975086450576782,0.5072445869445801,0.7667638659477234,0.6129065155982971,0.22093993425369263
47,0.36282187700271606,0.4870457649230957,0.4759005010128021,0.4485880732536316,0.5295462608337402,0.4569140374660492,0.5839889645576477,0.5533242225646973,0.5571383237838745,0.5351612567901611,0.4339788258075714,0.5299848914146423,0.3810323476791382,0.538912296295166,0.5167276859283447,0.6259255409240723,0.462332546710968,0.4261361062526703,0.6170175075531006,0.17074322700500488,0.7408561110496521,0.5000444054603577,0.5884910225868225,0.48372313380241394,0.4019380211830139,0.4077235460281372,0.14500792324543,0.5343366861343384,0.48917922377586365,0.5015386939048767,0.7237129807472229,0.6482540369033813,0.2150966078042984
48,0.3625057637691498,0.5049476027488708,0.502817690372467,0.3888145089149475,0.5434880256652832,0.4501860737800598,0.5522688031196594,0.5696479082107544,0.6258082985877991,0.5527799725532532,0.41003042459487915,0.5399373173713684,0.35126087069511414,0.5242950916290283,0.5321720242500305,0.5931802988052368,0.4827151894569397,0.44576820731163025,0.5645936131477356,0.20482996106147766,0.758434534072876,0.46746230125427246,0.564605712890625,0.4891792833805084,0.39863884449005127,0.3509754240512848,0.15627169609069824,0.5465449094772339,0.4795302152633667,0.4981934726238251,0.6953709125518799,0.6566947102546692,0.2589983344078064
49,0.4624248445034027,0.4970097541809082,0.5156635046005249,0.41427484154701233,0.5404077768325806,0.47150272130966187,0.5354363322257996,0.5310497879981995,0.6063898801803589,0.5355219841003418,0.4594171941280365,0.5266468524932861,0.35948121547698975,0.5362088680267334,0.5187455415725708,0.5139052271842957,0.45968738198280334,0.43723350763320923,0.4949307441711426,0.297355055809021,0.7278167605400085,0.4830496907234192,0.5738391876220703,0.5089389681816101,0.41937994956970215,0.3727465867996216,0.2814144492149353,0.5304046273231506,0.4755867123603821,0.5024434924125671,0.6943976283073425,0.5797327160835266,0.13689714670181274
50,0.371845543384552,0.5163689255714417,0.4753319025039673,0.4515884220600128,0.5286638736724854,0.4636184573173523,0.5827585458755493,0.5303323268890381,0.5310807228088379,0.5516868829727173,0.446354478597641,0.5418984293937683,0.3978690803050995,0.544795036315918,0.5351345539093018,0.6338042616844177,0.4576191306114197,0.4439178705215454,0.6022762060165405,0.18990591168403625,0.7752049565315247,0.5172073841094971,0.5976076722145081,0.4793244004249573,0.3839147388935089,0.3821535110473633,0.16735847294330597,0.5547559261322021,0.49173659086227417,0.492712140083313,0.7285062074661255,0.6003292798995972,0.167171910405159
51,0.3840638995170593,0.49535074830055237,0.4760228991508484,0.449333518743515,0.5478202104568481,0.46461644768714905,0.5639806985855103,0.5305643081665039,0.5276497602462769,0.5458049774169922,0.44626954197883606,0.5345032215118408,0.41311511397361755,0.5169596076011658,0.5269414186477661,0.6300927996635437,0.4643059968948364,0.4786269962787628,0.5712335705757141,0.23014101386070251,0.7284530401229858,0.5035063624382019,0.6037341952323914,0.479087233543396,0.40906888246536255,0.4193423390388489,0.20587016642093658,0.5521877408027649,0.49325698614120483,0.4958786964416504,0.7017356157302856,0.6131280064582825,0.16170921921730042
52,0.3847157657146454,0.4928244650363922,0.4955744445323944,0.4542263150215149,0.5419812202453613,0.4599530100822449,0.5703483819961548,0.5030595660209656,0.5301839113235474,0.5423171520233154,0.44304028153419495,0.5221061110496521,0.4139444828033447,0.5285895466804504,0.5436497330665588,0.6029605865478516,0.4608083963394165,0.4854435920715332,0.5613201260566711,0.22834412753582,0.6774463653564453,0.5264923572540283,0.5817375183105469,0.48201513290405273,0.4054676294326782,0.39593857526779175,0.185135155916214,0.5614268779754639,0.47682586312294006,0.5043906569480896,0.6995463371276855,0.6390159726142883,0.18114881217479706
53,0.413473516702652,0.5191440582275391,0.5338767766952515,0.4044923782348633,0.5560243725776672,0.43385937809944153,0.5724949836730957,0.562232255935669,0.5887420773506165,0.5782261490821838,0.37335142493247986,0.5525661706924438,0.36162468791007996,0.5593500733375549,0.5618179440498352,0.6130489706993103,0.3918483853340149,0.4324319362640381,0.6019807457923889,0.14896653592586517,0.800417423248291,0.5093806982040405,0.5711211562156677,0.4856569766998291,0.38197261095046997,0.29921194911003113,0.11710628867149353,0.5633593201637268,0.47346943616867065,0.5033576488494873,0.7943981885910034,0.7140637636184692,3.1283938971993093e-31
54,0.3734916150569916,0.49671435356140137,0.45684993267059326,0.44970542192459106,0.5354636907577515,0.46358510851860046,0.583431601524353,0.5524991154670715,0.557757556438446,0.5349438190460205,0.44427865743637085,0.544331431388855,0.3950046896934509,0.544637143611908,0.5370073318481445,0.6305004358291626,0.4697510004043579,0.44769537448883057,0.596176028251648,0.1554981768131256,0.7458615899085999,0.5162650942802429,0.5955014824867249,0.4742174744606018,0.394570529460907,0.39553552865982056,0.15295910835266113,0.5283402800559998,0.46820560097694397,0.5158373117446899,0.7153739929199219,0.6442456841468811,0.21810176968574524
55,0.3886568248271942,0.5079526305198669,0.4711374044418335,0.4392135739326477,0.515699565410614,0.4544573724269867,0.6219145655632019,0.5101273655891418,0.5424697399139404,0.5258989334106445,0.4196426272392273,0.5265026092529297,0.43227359652519226,0.5575326681137085,0.5232154726982117,0.6732674837112427,0.4528748691082001,0.4136431813240051,0.5923523902893066,0.15544393658638,0.7854580283164978,0.5261225700378418,0.603922426700592,0.4808521866798401,0.42370474338531494,0.351799339056015,0.14124836027622223,0.5241382122039795,0.49774760007858276,0.528910219669342,0.7553683519363403,0.6406385898590088,0.16570603847503662
56,0.41219812631607056,0.5089377760887146,0.49660617113113403,0.39716681838035583,0.5487527251243591,0.46293944120407104,0.5753421783447266,0.5502846240997314,0.5545680522918701,0.5659353733062744,0.41340115666389465,0.5264870524406433,0.39114537835121155,0.5063547492027283,0.5351650714874268,0.5996979475021362,0.4464741051197052,0.457243949174881,0.5695157647132874,0.22194531559944153,0.7307431101799011,0.4944055676460266,0.5711808800697327,0.4753437340259552,0.41182267665863037,0.3678531050682068,0.2261134386062622,0.549221396446228,0.4978720247745514,0.5177400708198547,0.741312563419342,0.6338953971862793,0.11632675677537918
57,0.37125298380851746,0.5137305855751038,0.4804175794124603,0.4560546875,0.5326551795005798,0.46106255054473877,0.5821434259414673,0.5411096811294556,0.551950991153717,0.5311472415924072,0.45338913798332214,0.5325192213058472,0.3882577419281006,0.5202864408493042,0.51316237449646,0.6370216012001038,0.45601001381874084,0.43535712361335754,0.5975437760353088,0.1726314127445221,0.7441225051879883,0.5143347978591919,0.5822587609291077,0.4668765664100647,0.4036399722099304,0.40616703033447266,0.14945949614048004,0.5320281386375427,0.4862222969532013,0.5275686979293823,0.7399175763130188,0.6311846971511841,0.22785493731498718
58,0.41399136185646057,0.5170593857765198,0.5098561644554138,0.429301917552948,0.5287290215492249,0.44151434302330017,0.627863347530365,0.5635542869567871,0.5938529372215271,0.6180356740951538,0.41923823952674866,0.5341877937316895,0.40446749329566956,0.5085696578025818,0.5280170440673828,0.6771028637886047,0.41732653975486755,0.41431787610054016,0.6031606793403625,0.14623749256134033,0.7936388850212097,0.5302976965904236,0.5722182393074036,0.47003373503685,0.4234088957309723,0.4269087016582489,0.08334176242351532,0.5919843316078186,0.46471062302589417,0.5009819865226746,0.8008308410644531,0.4973066449165344,0.10806074738502502
59,0.4128609597682953,0.4916588068008423,0.5019136071205139,0.4199826121330261,0.5157021880149841,0.4516790807247162,0.5620439648628235,0.5274326205253601,0.5274862051010132,0.5648310780525208,0.36386939883232117,0.5300546884536743,0.4143616855144501,0.5393322706222534,0.5253018140792847,0.643719494342804,0.44274455308914185,0.47741326689720154,0.5729875564575195,0.17850881814956665,0.7577341794967651,0.503925621509552,0.609595000743866,0.4848168194293976,0.4190013110637665,0.3248419761657715,0.19474950432777405,0.544397234916687,0.4909832775592804,0.5170149207115173,0.7419241666793823,0.5843422412872314,0.14671540260314941
60,0.43138232827186584,0.49317535758018494,0.5055043697357178,0.4183952808380127,0.5413026213645935,0.418295294046402,0.5524697303771973,0.5377265810966492,0.6297094821929932,0.5951935648918152,0.40945544838905334,0.5376602411270142,0.347395658493042,0.5350154042243958,0.5501807928085327,0.5895370841026306,0.4034058153629303,0.38658443093299866,0.5394818782806396,0.202426478266716,0.8009243011474609,0.495951771736145,0.5715038180351257,0.4760875999927521,0.37239107489585876,0.3435980975627899,0.12368126213550568,0.5620878338813782,0.4729909300804138,0.5216296315193176,0.7504696249961853,0.7338240146636963,1.077535631122466e-33
61,0.3846890926361084,0.5016332268714905,0.4832363724708557,0.4206983149051666,0.5472130179405212,0.45881137251853943,0.5798464417457581,0.5436004996299744,0.49899712204933167,0.5207093954086304,0.44419947266578674,0.5330203175544739,0.4101307690143585,0.51451176404953,0.5119562149047852,0.6298177242279053,0.45212459564208984,0.4086090326309204,0.5528231263160706,0.18545833230018616,0.7555142641067505,0.5133550763130188,0.6016141772270203,0.4744637906551361,0.4125255346298218,0.3844018578529358,0.19547966122627258,0.538635790348053,0.4952048659324646,0.49827757477760315,0.7254992127418518,0.6681790947914124,0.11357833445072174
62,0.36552146077156067,0.5087324976921082,0.48142537474632263,0.4485549032688141,0.5381461381912231,0.46485114097595215,0.5574114918708801,0.535535454750061,0.5761803388595581,0.5438899993896484,0.43026989698410034,0.538440465927124,0.40481486916542053,0.5132096409797668,0.5447866320610046,0.631258487701416,0.47635674476623535,0.4711018204689026,0.5640778541564941,0.20535802841186523,0.7304007411003113,0.5167160034179688,0.5810153484344482,0.46384185552597046,0.40637093782424927,0.4222505986690521,0.1650768667459488,0.5556656718254089,0.49040910601615906,0.4996644854545593,0.7121349573135376,0.6500979065895081,0.18315927684307098
63,0.3892679214477539,0.5117571949958801,0.5267106890678406,0.4049322009086609,0.5552289485931396,0.4706175625324249,0.5703513622283936,0.5556381344795227,0.5382161736488342,0.5613593459129333,0.4013664722442627,0.5191845297813416,0.3927399814128876,0.5211770534515381,0.5365861654281616,0.5923765301704407,0.4599476456642151,0.4488455057144165,0.5731419324874878,0.1948917806148529,0.7268667221069336,0.5096476078033447,0.5847766399383545,0.4745193123817444,0.41572126746177673,0.361843079328537,0.21580880880355835,0.5483554601669312,0.4648329019546509,0.5073547959327698,0.7349666357040405,0.6615489721298218,0.12915310263633728
64,0.36398810148239136,0.5159387588500977,0.4627337157726288,0.43175840377807617,0.5348948836326599,0.4575241208076477,0.619286835193634,0.5316898822784424,0.588426947593689,0.5378403067588806,0.41930723190307617,0.527619481086731,0.4134644567966461,0.5442845821380615,0.5209602117538452,0.6752957105636597,0.4716533124446869,0.41168609261512756,0.5858816504478455,0.15731306374073029,0.7854689359664917,0.5085950493812561,0.5963724255561829,0.4749566316604614,0.4164169132709503,0.3550625145435333,0.12671640515327454,0.5349652171134949,0.48429781198501587,0.5134700536727905,0.7527053356170654,0.6091189980506897,0.22143980860710144
65,0.3674663305282593,0.4981647729873657,0.4638816714286804,0.43760988116264343,0.5349672436714172,0.46198806166648865,0.575942873954773,0.5452055931091309,0.5707314610481262,0.558218240737915,0.45245635509490967,0.5247028470039368,0.3889278769493103,0.5216404795646667,0.5233660340309143,0.6233210563659668,0.4687250554561615,0.4409733712673187,0.5619811415672302,0.20762217044830322,0.7347603440284729,0.5161706805229187,0.5866783261299133,0.47199469804763794,0.4112190008163452,0.4201608896255493,0.1956663429737091,0.536736249923706,0.4907582402229309,0.5140849947929382,0.7230949401855469,0.6579907536506653,0.14316806197166443
66,0.35941269993782043,0.5152218341827393,0.5051013231277466,0.4838015139102936,0.5391955375671387,0.41691088676452637,0.5939092636108398,0.570679783821106,0.7420052289962769,0.6476521492004395,0.40783631801605225,0.5450170040130615,0.33806338906288147,0.6007396578788757,0.5138537287712097,0.6039295196533203,0.38466840982437134,0.4135715067386627,0.47317934036254883,0.22151726484298706,0.8187671899795532,0.5409082174301147,0.5686146020889282,0.4766809344291687,0.3055703639984131,0.4549451470375061,0.03898242861032486,0.6088944673538208,0.4805542230606079,0.5293810963630676,0.7833127379417419,0.4805930256843567,0.11427295207977295
67,0.40266942977905273,0.49473679065704346,0.5145949721336365,0.4084389805793762,0.557640552520752,0.454837441444397,0.5505188703536987,0.5563833713531494,0.5712994337081909,0.5592514276504517,0.38988181948661804,0.5322412848472595,0.38591501116752625,0.5235599279403687,0.5268654823303223,0.5834277272224426,0.46503472328186035,0.46061620116233826,0.5524628162384033,0.2195381224155426,0.7310308218002319,0.5026545524597168,0.5628403425216675,0.4974721074104309,0.4202954173088074,0.3682081997394562,0.19576331973075867,0.5485010743141174,0.5036503672599792,0.5119383931159973,0.7132346630096436,0.5748282670974731,0.204000324010849
68,0.37998273968696594,0.4992990493774414,0.48318082094192505,0.45771855115890503,0.5380775332450867,0.46915021538734436,0.5613185167312622,0.5259705781936646,0.5396658778190613,0.5274202227592468,0.4405926465988159,0.5301076173782349,0.38863489031791687,0.5343367457389832,0.5255464315414429,0.628964364528656,0.46329033374786377,0.43925049901008606,0.582695722579956,0.1749725490808487,0.7423590421676636,0.5267897844314575,0.5924379825592041,0.4820517599582672,0.4265841543674469,0.40431687235832214,0.1675252765417099,0.5432838797569275,0.5036227107048035,0.5067034363746643,0.7069330215454102,0.6673313975334167,0.1795755922794342
69,0.4255774915218353,0.5338259339332581,0.5268240571022034,0.4235630929470062,0.5113134980201721,0.4525521695613861,0.5532034039497375,0.5423570275306702,0.6089345216751099,0.5406191349029541,0.4399706721305847,0.5212171673774719,0.3885209262371063,0.5331841111183167,0.5189756751060486,0.5704377293586731,0.4529646337032318,0.42732903361320496,0.478108674287796,0.2867504954338074,0.7320308685302734,0.47991445660591125,0.5808419585227966,0.5017783045768738,0.40704813599586487,0.3729059100151062,0.26085203886032104,0.5389000177383423,0.47916293144226074,0.518913745880127,0.672809898853302,0.5624265074729919,0.2088453471660614
70,0.3842240273952484,0.49251487851142883,0.4746638238430023,0.4649708867073059,0.5318877100944519,0.472219854593277,0.5805574655532837,0.5283499360084534,0.5466140508651733,0.5391616821289062,0.43202823400497437,0.5298634767532349,0.3760431408882141,0.5068101286888123,0.5231941938400269,0.6025162935256958,0.4567126929759979,0.46893781423568726,0.5685128569602966,0.2135629653930664,0.7257477045059204,0.5126370191574097,0.5662724375724792,0.4904368817806244,0.40226054191589355,0.4416712820529938,0.18024468421936035,0.5425227880477905,0.4759116470813751,0.5155015587806702,0.7031764984130859,0.6237800717353821,0.1912604719400406
