,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
46,0.5541518926620483,0.5487411022186279,0.5137322545051575,0.5032972097396851,0.5095228552818298,0.48692378401756287,0.5533978343009949,0.4984283745288849,0.21697570383548737,0.5504702925682068,0.5188361406326294,0.4783089756965637,0.5627401471138,0.4646998345851898,0.4798021614551544,0.6105391383171082,0.44308236241340637,0.6014174222946167,0.3030891716480255,0.4515564739704132,0.5496470928192139,0.5151607990264893,0.6307721734046936,0.4876028299331665,0.5947136878967285,0.9260134100914001,0.49091383814811707,0.5362757444381714,0.5024064779281616,0.4832322895526886,0.5313657522201538,0.517143726348877,0.11244450509548187
47,0.5632343292236328,0.5396569967269897,0.48419833183288574,0.5041948556900024,0.5237209796905518,0.4766177833080292,0.5528631806373596,0.4896060824394226,0.29037556052207947,0.5092779397964478,0.531031608581543,0.47937285900115967,0.5501906275749207,0.4604865312576294,0.4839121699333191,0.6359408497810364,0.4380735158920288,0.6237947940826416,0.2724611759185791,0.42561012506484985,0.5290948748588562,0.5097809433937073,0.6033896207809448,0.48297470808029175,0.6082702875137329,0.9859216213226318,0.4753027558326721,0.4810839593410492,0.5176307559013367,0.4903894066810608,0.5051068067550659,0.522362232208252,0.2264179289340973
48,0.535324215888977,0.537066638469696,0.5169109106063843,0.5012054443359375,0.5218998193740845,0.47006845474243164,0.5463514924049377,0.4763771891593933,0.2723591923713684,0.538109302520752,0.5497723817825317,0.49370479583740234,0.5465838313102722,0.4913639724254608,0.4766969084739685,0.6232985258102417,0.4593629837036133,0.6120558977127075,0.26557213068008423,0.42041298747062683,0.5818349123001099,0.5059466361999512,0.6121476888656616,0.49934980273246765,0.5625361800193787,0.9580680727958679,0.4576338529586792,0.5240398049354553,0.5202807784080505,0.48995241522789,0.5650216937065125,0.4934263825416565,0.1580110788345337
49,0.5526376962661743,0.5586291551589966,0.5079759955406189,0.5194421410560608,0.5217159390449524,0.47060883045196533,0.5362311601638794,0.48164358735084534,0.2838045358657837,0.5360735058784485,0.5385867953300476,0.46938687562942505,0.5222951769828796,0.5064190030097961,0.4781184494495392,0.5965615510940552,0.4310867190361023,0.5806262493133545,0.24465596675872803,0.41873133182525635,0.5570047497749329,0.5051998496055603,0.6189048886299133,0.49280405044555664,0.5509673357009888,1.0,0.4662109315395355,0.5109553337097168,0.5170525312423706,0.4887148439884186,0.5038653612136841,0.5479223728179932,0.1572413444519043
50,0.5109371542930603,0.5045107007026672,0.5224760174751282,0.5062297582626343,0.49975642561912537,0.5058549046516418,0.5488923192024231,0.4864218235015869,0.3860391676425934,0.524939239025116,0.5039112567901611,0.5173797607421875,0.4642788767814636,0.4776970148086548,0.507411003112793,0.5557781457901001,0.46872907876968384,0.4251148998737335,0.3810875713825226,0.42095309495925903,0.652221143245697,0.4850834906101227,0.6187441349029541,0.5014638304710388,0.5209558606147766,0.7435571551322937,0.41082364320755005,0.5081547498703003,0.5012697577476501,0.49336665868759155,0.6336761116981506,0.46585649251937866,0.2614673376083374
51,0.5214554071426392,0.5119767785072327,0.5164219737052917,0.5465160608291626,0.5043991804122925,0.4951570928096771,0.5132789611816406,0.49325093626976013,0.4044351875782013,0.5264251232147217,0.5315394997596741,0.5033771395683289,0.46516889333724976,0.5151321887969971,0.4841011166572571,0.5610303282737732,0.49504321813583374,0.3899809420108795,0.39281344413757324,0.4296219050884247,0.6221950650215149,0.4697141647338867,0.5972647666931152,0.5168295502662659,0.5452567934989929,0.7651846408843994,0.4140031635761261,0.5174188017845154,0.5000695586204529,0.47059503197669983,0.6019508838653564,0.4813181459903717,0.3305897116661072
52,0.5116109251976013,0.49930086731910706,0.5200338363647461,0.5273240804672241,0.5213354825973511,0.5164687633514404,0.4968782663345337,0.49944955110549927,0.39244577288627625,0.5108439922332764,0.5482745170593262,0.48455676436424255,0.45280057191848755,0.49941644072532654,0.4880519509315491,0.508264422416687,0.4489503502845764,0.4833952784538269,0.3130115270614624,0.47369667887687683,0.5680200457572937,0.4707430899143219,0.6006463170051575,0.5116472244262695,0.5180907845497131,0.8085347414016724,0.47129133343696594,0.5245462656021118,0.5002443790435791,0.503978967666626,0.5550639033317566,0.5278822779655457,0.25389763712882996
53,0.5102907419204712,0.49761688709259033,0.5150286555290222,0.4926905632019043,0.4917052686214447,0.5023784041404724,0.5358256697654724,0.4978126287460327,0.3982323408126831,0.5241623520851135,0.5226648449897766,0.4862678050994873,0.48862865567207336,0.5188421010971069,0.5004759430885315,0.5688403844833374,0.4653059244155884,0.42890095710754395,0.36550742387771606,0.4116085171699524,0.6692450642585754,0.49542784690856934,0.606196403503418,0.5033338069915771,0.5274642705917358,0.7560862898826599,0.4145123362541199,0.5150308012962341,0.5009033679962158,0.49435821175575256,0.6315686702728271,0.5077546834945679,0.2219444215297699
54,0.5405212640762329,0.5445218086242676,0.5141019821166992,0.5332274436950684,0.5383496880531311,0.48088711500167847,0.5298860669136047,0.469404011964798,0.2621166408061981,0.5318050980567932,0.563444197177887,0.49110865592956543,0.5064035058021545,0.4701400399208069,0.492524653673172,0.5960575938224792,0.42073750495910645,0.5917698740959167,0.2596978545188904,0.4260932207107544,0.552298903465271,0.5089250206947327,0.6153040528297424,0.49741131067276,0.5679928064346313,1.0,0.48311692476272583,0.4952431917190552,0.5179156064987183,0.5123725533485413,0.4941520690917969,0.564908504486084,0.14446955919265747
55,0.5573351383209229,0.5751188397407532,0.5003606081008911,0.4800909459590912,0.5117526054382324,0.48843657970428467,0.536247968673706,0.4962542951107025,0.2795109152793884,0.5141318440437317,0.5290590524673462,0.49672311544418335,0.5218669772148132,0.4909173250198364,0.48172077536582947,0.6266515851020813,0.42656248807907104,0.6088657379150391,0.2964404821395874,0.3998165428638458,0.5851703882217407,0.5042951107025146,0.6205819249153137,0.48428475856781006,0.6143913865089417,0.9150158762931824,0.4424603581428528,0.5055277347564697,0.528480589389801,0.48747119307518005,0.592048704624176,0.5196473002433777,0.14438965916633606
56,0.5374283194541931,0.5504999160766602,0.5080382227897644,0.5087156295776367,0.5141180753707886,0.46966561675071716,0.5548553466796875,0.4773540198802948,0.3029394745826721,0.5205550193786621,0.5443970561027527,0.48717984557151794,0.5410450100898743,0.4691377878189087,0.4846608638763428,0.6095704436302185,0.4266224801540375,0.6201187968254089,0.2473086565732956,0.42035961151123047,0.5494018793106079,0.5044690370559692,0.5962511897087097,0.5146963596343994,0.5716224312782288,0.9818512201309204,0.48375582695007324,0.49911603331565857,0.5229219794273376,0.4729031026363373,0.532435953617096,0.5272345542907715,0.19672074913978577
57,0.5424165725708008,0.5323614478111267,0.5188515186309814,0.5069043636322021,0.5220385193824768,0.48183467984199524,0.5271944403648376,0.4837028384208679,0.2705063819885254,0.49199095368385315,0.5510735511779785,0.4808118939399719,0.5312739610671997,0.4803165793418884,0.480067640542984,0.6033358573913574,0.4374496638774872,0.5936424732208252,0.2713513970375061,0.4246674180030823,0.5352236032485962,0.5152868032455444,0.5946063995361328,0.5100091099739075,0.5607666373252869,0.9752029180526733,0.476347953081131,0.5073447823524475,0.5253471732139587,0.4940168261528015,0.5168530344963074,0.5103022456169128,0.23678705096244812
58,0.49978920817375183,0.4916380047798157,0.5061694979667664,0.5251684784889221,0.5196095705032349,0.5293855667114258,0.49179813265800476,0.48494502902030945,0.3892686069011688,0.5082886815071106,0.5444073677062988,0.48445799946784973,0.4631829261779785,0.48777738213539124,0.48682737350463867,0.5067955255508423,0.49473854899406433,0.4606935679912567,0.3385109007358551,0.4745711088180542,0.5973207950592041,0.4621647596359253,0.5867102742195129,0.5081614851951599,0.5157393217086792,0.826840341091156,0.4627362787723541,0.518664538860321,0.49166277050971985,0.4885566234588623,0.5908769965171814,0.4713160991668701,0.28283876180648804
59,0.5429246425628662,0.5448492765426636,0.5023450255393982,0.4672068655490875,0.5218769311904907,0.47797271609306335,0.5422224402427673,0.4703330993652344,0.24500951170921326,0.5148988962173462,0.519648551940918,0.4824320375919342,0.5477317571640015,0.4759904444217682,0.47737011313438416,0.6089795827865601,0.4271451234817505,0.6273635625839233,0.31241893768310547,0.41694217920303345,0.5717259645462036,0.5126325488090515,0.647378146648407,0.4814089834690094,0.5658146739006042,0.9458036422729492,0.4794985055923462,0.5063950419425964,0.5026793479919434,0.46548929810523987,0.5606268644332886,0.49433520436286926,0.15692785382270813
60,0.5150170922279358,0.5170838832855225,0.5016708374023438,0.5129865407943726,0.532698929309845,0.4807479679584503,0.593207597732544,0.45234042406082153,0.3272123336791992,0.49637719988822937,0.5204577445983887,0.49230116605758667,0.5011286735534668,0.47532790899276733,0.49575769901275635,0.6267168521881104,0.458562970161438,0.6271717548370361,0.31928199529647827,0.34972670674324036,0.557607889175415,0.4988707900047302,0.5903164744377136,0.48921412229537964,0.5854062438011169,0.9761170148849487,0.3728126585483551,0.49958154559135437,0.5089371204376221,0.4881962239742279,0.5760024785995483,0.5499086976051331,0.2774210572242737
61,0.5181870460510254,0.5228434801101685,0.5174591541290283,0.5250626802444458,0.5024696588516235,0.5151599049568176,0.520524263381958,0.49719810485839844,0.38638532161712646,0.5050010085105896,0.5449731349945068,0.49863502383232117,0.4472557008266449,0.5014234781265259,0.5035202503204346,0.5096309781074524,0.4764412045478821,0.45974862575531006,0.31788021326065063,0.4631135165691376,0.5953055024147034,0.4586268961429596,0.5733729600906372,0.4926421046257019,0.5170876383781433,0.8279299736022949,0.44526001811027527,0.5230390429496765,0.5036369562149048,0.4803673326969147,0.5681182742118835,0.5321169495582581,0.3025309443473816
62,0.5572488903999329,0.54202800989151,0.5212004780769348,0.5094866752624512,0.5109395384788513,0.4756522476673126,0.5276504755020142,0.4760587215423584,0.2958903908729553,0.4949321448802948,0.5623739361763,0.46655037999153137,0.535834789276123,0.4796060025691986,0.48506709933280945,0.5968942642211914,0.4480654001235962,0.5910485982894897,0.25833266973495483,0.4446747899055481,0.5678455233573914,0.5133715271949768,0.6340172290802002,0.5131911635398865,0.5654606819152832,1.0,0.4680691063404083,0.5053203701972961,0.5321977138519287,0.49666261672973633,0.47323453426361084,0.5054501295089722,0.23725414276123047
63,0.512052595615387,0.4935276210308075,0.49840644001960754,0.5271753668785095,0.5041620135307312,0.5167799592018127,0.5050753355026245,0.4735473692417145,0.39026567339897156,0.5194874405860901,0.5334681272506714,0.5125778317451477,0.4705846905708313,0.49104538559913635,0.5057418346405029,0.5113931894302368,0.46822550892829895,0.45478346943855286,0.36242908239364624,0.47824543714523315,0.6162545680999756,0.4781379699707031,0.5908268690109253,0.5216104984283447,0.5092185735702515,0.8010829091072083,0.4646318852901459,0.5081078410148621,0.5041928887367249,0.48192188143730164,0.5969239473342896,0.45740073919296265,0.2633092403411865
64,0.5451903343200684,0.5456743240356445,0.5056739449501038,0.5188166499137878,0.5084238052368164,0.4853824973106384,0.5152024030685425,0.4886205792427063,0.25515177845954895,0.5352997779846191,0.5500312447547913,0.47969773411750793,0.5011621117591858,0.48984774947166443,0.4790310561656952,0.5417673587799072,0.4396715760231018,0.5738537907600403,0.25154638290405273,0.44223958253860474,0.5571100115776062,0.5132261514663696,0.6223859190940857,0.5078232884407043,0.5795225501060486,1.0,0.49168381094932556,0.5031804442405701,0.506601095199585,0.4811740517616272,0.5322826504707336,0.568471372127533,0.15162280201911926
65,0.508123517036438,0.5046433806419373,0.49641138315200806,0.5309268236160278,0.49233943223953247,0.5376065373420715,0.5047067403793335,0.4918881356716156,0.3988524079322815,0.5138540267944336,0.5343507528305054,0.4949265420436859,0.4509861469268799,0.49391359090805054,0.486223042011261,0.5312599539756775,0.4605998992919922,0.4489033818244934,0.32444339990615845,0.4488414227962494,0.6283290982246399,0.468894898891449,0.5758984088897705,0.5109103322029114,0.5128583908081055,0.8087626695632935,0.4596073031425476,0.48995867371559143,0.5122374296188354,0.4765227735042572,0.5767720937728882,0.5347263813018799,0.2589193880558014
66,0.5483613014221191,0.5406827330589294,0.5034348964691162,0.5187174081802368,0.53480464220047,0.4808933436870575,0.5727253556251526,0.44980576634407043,0.29484373331069946,0.5093032121658325,0.5515773892402649,0.4876077473163605,0.5364385843276978,0.481383353471756,0.47402700781822205,0.6212650537490845,0.4299517273902893,0.6145680546760559,0.2872178554534912,0.42620527744293213,0.52867591381073,0.503534734249115,0.6301022171974182,0.5182982087135315,0.5645519495010376,0.9790492653846741,0.4722256064414978,0.5205106735229492,0.5218138098716736,0.5048456788063049,0.4997788369655609,0.515059769153595,0.2450098693370819
67,0.5617589354515076,0.5474366545677185,0.5214310884475708,0.5123151540756226,0.512657880783081,0.47055521607398987,0.5507891178131104,0.4879973828792572,0.2928221821784973,0.526993453502655,0.5486381649971008,0.4886432886123657,0.5681475400924683,0.47049596905708313,0.47856324911117554,0.6069309115409851,0.43458226323127747,0.5997911691665649,0.23824523389339447,0.4434081017971039,0.5406812429428101,0.5010161995887756,0.5872535705566406,0.504761815071106,0.5820985436439514,0.9980941414833069,0.4751775860786438,0.4931284487247467,0.5136004090309143,0.4827122986316681,0.5343706607818604,0.5201466083526611,0.1596357822418213
68,0.5465041399002075,0.5549798607826233,0.48042184114456177,0.5460222959518433,0.510805606842041,0.4847659170627594,0.5190221667289734,0.46425971388816833,0.2802601456642151,0.5190933346748352,0.5790234804153442,0.48293536901474,0.5071490406990051,0.4693286120891571,0.4918118417263031,0.5900368690490723,0.44456398487091064,0.5932222604751587,0.2783849835395813,0.43233421444892883,0.5580607056617737,0.5468844175338745,0.5926365852355957,0.4899023771286011,0.5907732248306274,0.9858912825584412,0.4575687050819397,0.502534806728363,0.5079110264778137,0.4918467402458191,0.5261213183403015,0.5085256695747375,0.20679202675819397
69,0.5503017902374268,0.5475186705589294,0.5053257346153259,0.49941739439964294,0.5144081115722656,0.46347251534461975,0.5420520901679993,0.48663330078125,0.2838136553764343,0.5091584920883179,0.563224732875824,0.48855552077293396,0.5135203003883362,0.4854573607444763,0.48869413137435913,0.6200557351112366,0.45051631331443787,0.5752488374710083,0.2664944529533386,0.41433754563331604,0.5854803919792175,0.529672384262085,0.6169295310974121,0.4836760461330414,0.590858519077301,0.9545607566833496,0.45657840371131897,0.49644598364830017,0.5252227187156677,0.4916739761829376,0.5881079435348511,0.4914713203907013,0.1528168022632599
70,0.5098844170570374,0.5058748722076416,0.5202836394309998,0.5332264304161072,0.5098814368247986,0.5032806396484375,0.4859577715396881,0.49321556091308594,0.4031618535518646,0.5430208444595337,0.5566806793212891,0.4995177984237671,0.47867318987846375,0.49593886733055115,0.4883570075035095,0.52559894323349,0.4646466076374054,0.5151031017303467,0.36241793632507324,0.4621208906173706,0.5569247603416443,0.4760156273841858,0.5599004030227661,0.515425443649292,0.4846309721469879,0.7974934577941895,0.4595150351524353,0.5265849232673645,0.5270026326179504,0.474295437335968,0.5592467784881592,0.5307254195213318,0.32023316621780396
71,0.5668079853057861,0.5368288159370422,0.5018540024757385,0.4995144307613373,0.48836633563041687,0.4556242525577545,0.5559791922569275,0.48523834347724915,0.2642406225204468,0.4980366826057434,0.5149514079093933,0.4809950590133667,0.5536707639694214,0.48783203959465027,0.47435110807418823,0.6222432255744934,0.4232316017150879,0.602631688117981,0.28134000301361084,0.3834611475467682,0.588732898235321,0.5093565583229065,0.6233603358268738,0.49146178364753723,0.5753844976425171,0.9387583136558533,0.469932496547699,0.5336578488349915,0.5130045413970947,0.4671418070793152,0.5853052139282227,0.4914005398750305,0.10774478316307068
