,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
46,0.5119970440864563,0.5082440972328186,0.5665174126625061,0.37503111362457275,0.5416662096977234,0.41386833786964417,0.317857027053833,0.6080056428909302,0.7135816216468811,0.6016613841056824,0.5562840700149536,0.5512396097183228,0.38028988242149353,0.4739215075969696,0.519672691822052,0.3226962983608246,0.42467716336250305,0.6421430110931396,0.48446154594421387,0.4875682294368744,0.557741105556488,0.6034365892410278,0.43692365288734436,0.46971434354782104,0.410201758146286,0.6185038685798645,0.45430788397789,0.5639282464981079,0.48457637429237366,0.4852869212627411,0.4956453740596771,0.29039129614830017,0.0008562874863855541
47,0.5077270865440369,0.49835342168807983,0.548185408115387,0.39240264892578125,0.5229690074920654,0.4512134790420532,0.3635834753513336,0.5869768261909485,0.6820123791694641,0.6183763146400452,0.5135437250137329,0.5241012573242188,0.39312073588371277,0.45600834488868713,0.5179845094680786,0.36912253499031067,0.44006648659706116,0.6103447079658508,0.49143311381340027,0.4346843659877777,0.5852892398834229,0.5189372897148132,0.4649941325187683,0.4713331460952759,0.43690866231918335,0.6203547120094299,0.4270128309726715,0.5839517712593079,0.4459272027015686,0.5024513006210327,0.5615551471710205,0.4077549874782562,0.023118795827031136
48,0.5121052265167236,0.5050783753395081,0.49772748351097107,0.378879576921463,0.4657208025455475,0.43109241127967834,0.33746209740638733,0.6683279871940613,0.7937450408935547,0.6603928208351135,0.5156534910202026,0.5306947231292725,0.47307106852531433,0.4632023870944977,0.542118489742279,0.26985737681388855,0.43634966015815735,0.5109403729438782,0.5174099206924438,0.5826399326324463,0.5140538215637207,0.5079350471496582,0.3947928547859192,0.4614989459514618,0.4434051513671875,0.4962349832057953,0.5752414464950562,0.6179549694061279,0.4506527781486511,0.5138024091720581,0.5182144641876221,0.39237797260284424,0.0656939372420311
49,0.5026096701622009,0.5276449918746948,0.5808332562446594,0.34597378969192505,0.5703983902931213,0.43152564764022827,0.30865487456321716,0.6434820294380188,0.7203721404075623,0.5728840231895447,0.5310403108596802,0.5706728100776672,0.37565845251083374,0.4434521496295929,0.5168431997299194,0.30177658796310425,0.43252915143966675,0.5635794401168823,0.5307072997093201,0.4582885205745697,0.5571296811103821,0.5462891459465027,0.4179787337779999,0.4946703612804413,0.39175114035606384,0.6044393181800842,0.480415016412735,0.5763033032417297,0.45625558495521545,0.5097314119338989,0.5472846627235413,0.35212528705596924,0.031777314841747284
50,0.6387162804603577,0.5157737135887146,0.577410101890564,0.3824491500854492,0.4908243715763092,0.35433536767959595,0.3511173129081726,0.7248448133468628,0.7420075535774231,0.696104884147644,0.41252344846725464,0.5491980910301208,0.43286487460136414,0.43301376700401306,0.5100809931755066,0.3402957320213318,0.40496453642845154,0.45726442337036133,0.47638431191444397,0.5404478907585144,0.6107473373413086,0.558279812335968,0.3565954267978668,0.47794055938720703,0.49957308173179626,0.5069739818572998,0.551142692565918,0.6383939981460571,0.4674365818500519,0.48211345076560974,0.4922464191913605,0.3454996943473816,0.11081920564174652
51,0.6090441942214966,0.49589264392852783,0.5831034183502197,0.3512267768383026,0.47244831919670105,0.3956793546676636,0.3189217150211334,0.6510534882545471,0.7837439775466919,0.6854592561721802,0.4588848650455475,0.5427672266960144,0.412456214427948,0.4409841299057007,0.49504968523979187,0.29971593618392944,0.4141448438167572,0.6071101427078247,0.5008226037025452,0.5683298110961914,0.5889304280281067,0.5526694059371948,0.3466249704360962,0.4478658139705658,0.5279713273048401,0.608661413192749,0.5345624685287476,0.6223191618919373,0.457724004983902,0.46656039357185364,0.5338168740272522,0.2127118557691574,0.08249121904373169
52,0.5896294116973877,0.524085521697998,0.5390394926071167,0.3905099630355835,0.4451475441455841,0.39124995470046997,0.2797098457813263,0.6547948122024536,0.7755920886993408,0.657139003276825,0.5591829419136047,0.521057665348053,0.4340234100818634,0.4070368707180023,0.5021674633026123,0.32328882813453674,0.4027056396007538,0.5845142006874084,0.4091641902923584,0.600629448890686,0.5479797720909119,0.5540984272956848,0.37416738271713257,0.4472275674343109,0.5142495036125183,0.5892568230628967,0.5431259870529175,0.5880775451660156,0.44943109154701233,0.49889782071113586,0.6191724538803101,0.222694993019104,0.14245057106018066
53,0.511989176273346,0.5330332517623901,0.5398868918418884,0.36854588985443115,0.4919945299625397,0.40207815170288086,0.30523446202278137,0.6360759735107422,0.7232626676559448,0.6319816708564758,0.5236279368400574,0.5356910824775696,0.42921096086502075,0.45204877853393555,0.5075898766517639,0.3305661678314209,0.41336578130722046,0.614963173866272,0.5808767676353455,0.5037310123443604,0.54698246717453,0.552643895149231,0.4166910648345947,0.4376908838748932,0.38862481713294983,0.6030506491661072,0.5058386921882629,0.6187581419944763,0.47994646430015564,0.5100188255310059,0.5954607725143433,0.22709253430366516,0.04712348431348801
54,0.5319992303848267,0.5355895161628723,0.5471140146255493,0.33682411909103394,0.48979178071022034,0.4137322008609772,0.3167833387851715,0.6847257018089294,0.7786130309104919,0.6208537220954895,0.5154165625572205,0.5458922386169434,0.40864112973213196,0.4554746150970459,0.5022078156471252,0.3077991008758545,0.3990248143672943,0.6681785583496094,0.505110502243042,0.4879329204559326,0.57194983959198,0.4648245871067047,0.3737945854663849,0.41019001603126526,0.46998026967048645,0.7686829566955566,0.46595245599746704,0.6207638382911682,0.4535615146160126,0.5090513229370117,0.5732580423355103,0.3615618050098419,0.00031316050444729626
55,0.5251418948173523,0.5310813188552856,0.5410168170928955,0.35079699754714966,0.573991060256958,0.41361117362976074,0.27189019322395325,0.6210092902183533,0.6636416912078857,0.575728178024292,0.5190495848655701,0.5244244933128357,0.36004024744033813,0.4356135427951813,0.495194673538208,0.28255757689476013,0.4170658588409424,0.6557629704475403,0.5216188430786133,0.5054963231086731,0.5682966113090515,0.5607760548591614,0.4702761173248291,0.4810153841972351,0.43436068296432495,0.6619749665260315,0.4822339713573456,0.5831031799316406,0.47426167130470276,0.4876648187637329,0.5546865463256836,0.3781132102012634,0.0006366900051943958
56,0.5534212589263916,0.47806835174560547,0.5388216376304626,0.35374268889427185,0.4846745729446411,0.4493270814418793,0.3327285349369049,0.6062053442001343,0.7326406240463257,0.5656594634056091,0.5187768340110779,0.5299625992774963,0.40080198645591736,0.4717370271682739,0.5260341763496399,0.3465516269207001,0.44117653369903564,0.5881823897361755,0.4494873285293579,0.4768686890602112,0.6013164520263672,0.5149722099304199,0.4208223521709442,0.5051642656326294,0.4693315923213959,0.6481955051422119,0.470374196767807,0.5295407176017761,0.48119571805000305,0.5082194209098816,0.5568182468414307,0.4475289285182953,0.06322828680276871
57,0.5175711512565613,0.5533127188682556,0.539989709854126,0.40490686893463135,0.5287607908248901,0.4095543622970581,0.32087382674217224,0.5812775492668152,0.7127230763435364,0.6511132717132568,0.5099383592605591,0.5448600649833679,0.398512601852417,0.4375009536743164,0.5034273266792297,0.3368220627307892,0.3780650794506073,0.6102054119110107,0.4751848876476288,0.48746800422668457,0.5660625696182251,0.5573112964630127,0.43995076417922974,0.44646576046943665,0.42078569531440735,0.6150987148284912,0.46332603693008423,0.5988685488700867,0.4767603278160095,0.4963144063949585,0.6180844306945801,0.4285479187965393,0.03650004044175148
58,0.5513398051261902,0.553777813911438,0.5778466463088989,0.352685809135437,0.5005928874015808,0.3475588858127594,0.3007356524467468,0.6855990290641785,0.7165324091911316,0.6176031827926636,0.5212759971618652,0.5487478375434875,0.35824424028396606,0.3969482183456421,0.5245345830917358,0.2887713313102722,0.37441712617874146,0.54508376121521,0.5297598242759705,0.48290422558784485,0.6520993113517761,0.5743502378463745,0.4345919191837311,0.46291303634643555,0.4458421766757965,0.6575382351875305,0.4559997320175171,0.6053667068481445,0.4482734799385071,0.475453644990921,0.600580096244812,0.417252779006958,0.0023065144196152687
59,0.49768131971359253,0.5433350801467896,0.546654224395752,0.3188261091709137,0.5234955549240112,0.42907068133354187,0.2984398603439331,0.6406676769256592,0.6693467497825623,0.5987808704376221,0.5150485038757324,0.5274543762207031,0.3697279393672943,0.4642826020717621,0.5125067234039307,0.29522332549095154,0.4363744556903839,0.6511977910995483,0.5158669352531433,0.47853490710258484,0.5663834810256958,0.5330996513366699,0.4534934461116791,0.478410542011261,0.42309311032295227,0.5904893279075623,0.4836682677268982,0.5960098505020142,0.45496994256973267,0.501219630241394,0.5439148545265198,0.40279728174209595,0.04595514386892319
60,0.5117930173873901,0.5665910243988037,0.5531061887741089,0.4145074188709259,0.5046045184135437,0.4006884694099426,0.3030436336994171,0.6355232000350952,0.7208389639854431,0.5968378186225891,0.5418952703475952,0.5401186347007751,0.34789666533470154,0.46750184893608093,0.5137554407119751,0.3179481327533722,0.42268913984298706,0.619943380355835,0.45819035172462463,0.4758296012878418,0.615031898021698,0.5277303457260132,0.4671778976917267,0.4626251757144928,0.44860807061195374,0.6522610187530518,0.4217233955860138,0.590009868144989,0.4827265739440918,0.4874008893966675,0.5383042693138123,0.37876442074775696,0.020155012607574463
61,0.4625636041164398,0.5420608520507812,0.5500462055206299,0.4040431082248688,0.5239618420600891,0.43097609281539917,0.29408764839172363,0.6601357460021973,0.734149158000946,0.6090254783630371,0.5408473014831543,0.537923276424408,0.3507429361343384,0.46775171160697937,0.5002375245094299,0.32236966490745544,0.42754876613616943,0.6170279383659363,0.4676207900047302,0.488425076007843,0.5694602131843567,0.5415627360343933,0.4534227252006531,0.47071850299835205,0.37693527340888977,0.6217365860939026,0.4409589469432831,0.5911135673522949,0.4689261317253113,0.49876075983047485,0.5560807585716248,0.3658561110496521,0.03287256509065628
62,0.47634157538414,0.5103443264961243,0.5389316082000732,0.3759273588657379,0.5364910364151001,0.4051646888256073,0.281139999628067,0.6530933380126953,0.7106457948684692,0.5559070110321045,0.5729295015335083,0.538196861743927,0.37444740533828735,0.46899211406707764,0.5011780858039856,0.29779717326164246,0.4362815022468567,0.608001708984375,0.5153109431266785,0.47306421399116516,0.564289391040802,0.5759284496307373,0.42515236139297485,0.4886667728424072,0.37494799494743347,0.6088907718658447,0.4827006161212921,0.5465530753135681,0.44307416677474976,0.5099995732307434,0.5843194723129272,0.302875280380249,0.008137501776218414
63,0.5120511651039124,0.5285646319389343,0.5611484050750732,0.32565030455589294,0.5046741366386414,0.4163907468318939,0.28590476512908936,0.6861881613731384,0.7663898468017578,0.7264488935470581,0.5174763798713684,0.5409807562828064,0.43658071756362915,0.39236563444137573,0.5300476551055908,0.29862940311431885,0.3608570694923401,0.625931441783905,0.5411681532859802,0.49724018573760986,0.5875040888786316,0.610287606716156,0.3727146089076996,0.44538360834121704,0.3790484666824341,0.590456485748291,0.5296571850776672,0.6424627900123596,0.4294471740722656,0.4760553240776062,0.6183599829673767,0.2768702805042267,0.00026463947142474353
64,0.46059292554855347,0.5404277443885803,0.5567321181297302,0.3902195394039154,0.5201196670532227,0.46100130677223206,0.35130417346954346,0.6143922805786133,0.7342571020126343,0.5827410221099854,0.5352650284767151,0.530372679233551,0.3741297721862793,0.47095105051994324,0.5310739874839783,0.3426234722137451,0.4600147604942322,0.6264811158180237,0.5094408392906189,0.4690852761268616,0.5755382776260376,0.5489680767059326,0.4307096600532532,0.4862794876098633,0.37253230810165405,0.5905471444129944,0.4300801157951355,0.568280041217804,0.4705458879470825,0.5156043767929077,0.5256054997444153,0.28137972950935364,0.004378677345812321
65,0.5280218720436096,0.5389856100082397,0.5355790853500366,0.39489367604255676,0.5177890062332153,0.4267638921737671,0.34200453758239746,0.5987229943275452,0.7358022928237915,0.613010048866272,0.5227198600769043,0.5358134508132935,0.35503530502319336,0.46455368399620056,0.5117393732070923,0.3417471647262573,0.43562939763069153,0.609652042388916,0.47085535526275635,0.4775758385658264,0.5802331566810608,0.550932765007019,0.45182427763938904,0.4812731146812439,0.4474339187145233,0.6387497186660767,0.4371297359466553,0.5736176371574402,0.48952046036720276,0.48740771412849426,0.5149287581443787,0.39638376235961914,0.0019349930807948112
66,0.5442860722541809,0.532479465007782,0.5437378287315369,0.3714767098426819,0.5062710046768188,0.40732812881469727,0.2725399434566498,0.6908993721008301,0.7484395503997803,0.6315274834632874,0.5594255924224854,0.5514066219329834,0.37038666009902954,0.45398855209350586,0.48298677802085876,0.28015947341918945,0.4015612006187439,0.6222207546234131,0.477855384349823,0.4748994708061218,0.530180811882019,0.5251827836036682,0.39261022210121155,0.4498864412307739,0.44352009892463684,0.6541239023208618,0.49966156482696533,0.6021850109100342,0.48086676001548767,0.495507150888443,0.5740467309951782,0.4152248203754425,0.013439992442727089
67,0.52379310131073,0.5057953000068665,0.5306627154350281,0.37748366594314575,0.5137887001037598,0.4022523760795593,0.3401910960674286,0.6414548754692078,0.7343436479568481,0.6212748289108276,0.5363451838493347,0.5306455492973328,0.3916791081428528,0.418775737285614,0.5186603665351868,0.3074868619441986,0.43782153725624084,0.5934099555015564,0.5155217051506042,0.49231821298599243,0.5781789422035217,0.5321860313415527,0.442451149225235,0.4652491509914398,0.4273504614830017,0.6166020035743713,0.44415193796157837,0.585724949836731,0.4671359062194824,0.48597294092178345,0.5153685212135315,0.3681090772151947,0.05820860341191292
68,0.5559419393539429,0.5217422246932983,0.5021401047706604,0.3191857635974884,0.5376533269882202,0.40928637981414795,0.2491513043642044,0.6660793423652649,0.6791969537734985,0.6479347944259644,0.5475495457649231,0.5703313946723938,0.37253713607788086,0.4349637031555176,0.47942352294921875,0.28863078355789185,0.3782773017883301,0.6412867307662964,0.5495909452438354,0.4615885019302368,0.5821854472160339,0.6128531694412231,0.3962213695049286,0.44414904713630676,0.4725378155708313,0.7666121125221252,0.5115882158279419,0.6083396077156067,0.47114837169647217,0.501305341720581,0.5943580269813538,0.2640679180622101,0.04418782517313957
69,0.49075329303741455,0.5469235777854919,0.5246732234954834,0.39224377274513245,0.5303080081939697,0.42249295115470886,0.344747930765152,0.6322497725486755,0.7463845610618591,0.5882006883621216,0.48462942242622375,0.522266149520874,0.3671543598175049,0.4721316695213318,0.5111207365989685,0.3413721024990082,0.45382413268089294,0.5915407538414001,0.5070424675941467,0.5058826804161072,0.5942259430885315,0.5358206629753113,0.45662111043930054,0.4843359887599945,0.3786753714084625,0.5832980871200562,0.4095221757888794,0.574729323387146,0.478312224149704,0.4824956953525543,0.5402461290359497,0.39633485674858093,0.016057824715971947
70,0.4803951382637024,0.5577947497367859,0.5543140172958374,0.3507830798625946,0.5405557155609131,0.42041119933128357,0.3702593445777893,0.6687187552452087,0.7155717611312866,0.5366021394729614,0.4476206302642822,0.5233885645866394,0.40923643112182617,0.45673009753227234,0.5179444551467896,0.3892867863178253,0.4635446071624756,0.6083654761314392,0.49612176418304443,0.4593049883842468,0.5657271146774292,0.5501170754432678,0.43643441796302795,0.506725549697876,0.3886095881462097,0.6010441780090332,0.4141216278076172,0.530907928943634,0.46069273352622986,0.4745914340019226,0.5300500988960266,0.4029342532157898,0.0018423589644953609
