,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
46,0.5996754169464111,0.5170911550521851,0.49015188217163086,0.49679937958717346,0.5029262900352478,0.45109158754348755,0.5461447834968567,0.5466322302818298,0.353557288646698,0.4256720542907715,0.4574992060661316,0.4684034287929535,0.7254955172538757,0.4712502956390381,0.4619198441505432,0.5763590931892395,0.3661791682243347,0.5971572399139404,0.5301188230514526,0.5683243870735168,0.42776408791542053,0.45564302802085876,0.4620111584663391,0.4593181610107422,0.6027117967605591,0.7181585431098938,0.7463164329528809,0.3833160698413849,0.5320234894752502,0.4817051887512207,0.7804402112960815,0.2597396969795227,0.13796177506446838
47,0.5820991396903992,0.5774004459381104,0.6055059432983398,0.22464193403720856,0.4936944544315338,0.45784232020378113,0.4693473279476166,0.6598023176193237,0.508723795413971,0.4786714017391205,0.38322195410728455,0.49731218814849854,0.5822893381118774,0.523442268371582,0.517230749130249,0.5634628534317017,0.3370269536972046,0.5490973591804504,0.4047563672065735,0.28847700357437134,0.7759336829185486,0.4439432919025421,0.615841269493103,0.5238732099533081,0.4827848970890045,0.3345944583415985,0.5792412161827087,0.47631657123565674,0.5149437189102173,0.48560455441474915,0.8155850172042847,0.3789822459220886,1.0373647496564331e-09
48,0.4677909016609192,0.5126634240150452,0.5631834268569946,0.45161253213882446,0.5070978999137878,0.5181971788406372,0.4890574514865875,0.6187303066253662,0.31456586718559265,0.5189477801322937,0.4011779725551605,0.5149163603782654,0.47618186473846436,0.500471293926239,0.5090846419334412,0.5584151148796082,0.4980267882347107,0.33447080850601196,0.7447783946990967,0.42333492636680603,0.563165009021759,0.4688490033149719,0.5648493766784668,0.5136240720748901,0.4829404950141907,0.43274930119514465,0.506627082824707,0.5438310503959656,0.47706910967826843,0.5131000876426697,0.5785243511199951,0.5252705216407776,0.37043118476867676
49,0.4814701974391937,0.5175880193710327,0.5112382769584656,0.47675442695617676,0.5322094559669495,0.4920654892921448,0.5195912718772888,0.5452306270599365,0.5259748697280884,0.49631035327911377,0.4915681779384613,0.4774705171585083,0.6489819288253784,0.5022469758987427,0.5001557469367981,0.5747246146202087,0.36990097165107727,0.5285764932632446,0.28812071681022644,0.5076671242713928,0.5436938405036926,0.50166255235672,0.47364363074302673,0.5153377056121826,0.45067036151885986,0.6188403367996216,0.6117165088653564,0.44879451394081116,0.5185378193855286,0.47954630851745605,0.6643595099449158,0.47125357389450073,0.00569532485678792
50,0.4792901873588562,0.5106772780418396,0.5371822118759155,0.4771069288253784,0.5144925713539124,0.5088493824005127,0.430075466632843,0.5736331939697266,0.32120048999786377,0.4716525971889496,0.4617498517036438,0.4977681338787079,0.43152716755867004,0.505910336971283,0.5137073993682861,0.46334514021873474,0.4894210696220398,0.356435626745224,0.7037369012832642,0.43378597497940063,0.5891894698143005,0.43130943179130554,0.6203609704971313,0.4974936842918396,0.46629053354263306,0.5157959461212158,0.5357922911643982,0.4953692555427551,0.48697173595428467,0.4819258451461792,0.6942233443260193,0.4953412115573883,0.27065375447273254
51,0.5407026410102844,0.5622826218605042,0.5400350689888,0.36936086416244507,0.5176650285720825,0.4931829571723938,0.4809427261352539,0.5913809537887573,0.35514673590660095,0.47091352939605713,0.46851223707199097,0.4834332764148712,0.5406609773635864,0.4942456781864166,0.4736756682395935,0.5403069853782654,0.407842755317688,0.5047085881233215,0.5465288758277893,0.39577722549438477,0.5352122783660889,0.49899205565452576,0.5613350868225098,0.4934522211551666,0.515587329864502,0.48888811469078064,0.6013880968093872,0.4751394987106323,0.5029752850532532,0.4792843163013458,0.8017086386680603,0.46570420265197754,4.331474144202846e-13
52,0.5430848598480225,0.5566659569740295,0.5390589237213135,0.21575017273426056,0.4888111352920532,0.43407905101776123,0.4359932541847229,0.6716377139091492,0.5765073299407959,0.41063979268074036,0.4236343502998352,0.505969226360321,0.538581907749176,0.49995124340057373,0.5376173257827759,0.5555283427238464,0.3921222686767578,0.5210939049720764,0.5628179311752319,0.29126015305519104,0.7335477471351624,0.45005595684051514,0.5639965534210205,0.4791781008243561,0.4723205268383026,0.3866819739341736,0.513833224773407,0.46667173504829407,0.5026960968971252,0.48954251408576965,0.8963872790336609,0.5065508484840393,2.5417900815227767e-06
53,0.5566362738609314,0.5491392612457275,0.5319886803627014,0.6522486805915833,0.5535722374916077,0.46768009662628174,0.4918384552001953,0.4856409430503845,0.24884675443172455,0.6022767424583435,0.4336331784725189,0.4504511058330536,0.5120762586593628,0.4825938642024994,0.4722718894481659,0.5360652804374695,0.48036637902259827,0.26264095306396484,0.7661168575286865,0.5162416100502014,0.39450809359550476,0.43673279881477356,0.5438966751098633,0.5026699304580688,0.6118118166923523,0.5889731049537659,0.571574866771698,0.5704678893089294,0.5055915713310242,0.45457789301872253,0.6511502861976624,0.5238362550735474,0.3502131402492523
54,0.5653724670410156,0.5223464369773865,0.5466180443763733,0.5075328350067139,0.5340777635574341,0.4715125262737274,0.46286025643348694,0.550150454044342,0.4314688444137573,0.5547669529914856,0.4150216281414032,0.4963563084602356,0.48648932576179504,0.5117860436439514,0.5144942998886108,0.48345184326171875,0.43792909383773804,0.2932296395301819,0.6029535531997681,0.5070748925209045,0.5216076374053955,0.4530276954174042,0.5233548879623413,0.5065940618515015,0.5310297012329102,0.5360594987869263,0.5565207600593567,0.5281773805618286,0.48712900280952454,0.47597554326057434,0.6480831503868103,0.5031648278236389,0.25589558482170105
55,0.6082817316055298,0.5534876585006714,0.5492836833000183,0.2779918909072876,0.499811589717865,0.4549259543418884,0.4066503047943115,0.6868069767951965,0.3370378017425537,0.44879433512687683,0.3292652666568756,0.4823018014431,0.5054513216018677,0.5152850151062012,0.5319694876670837,0.4753876030445099,0.3925316333770752,0.44434499740600586,0.6409277319908142,0.37473031878471375,0.7326871752738953,0.3520350456237793,0.646742582321167,0.5195543766021729,0.5563053488731384,0.48318472504615784,0.6287577748298645,0.4923706650733948,0.4856427013874054,0.4942513108253479,0.8514476418495178,0.3661916255950928,0.12480020523071289
56,0.5016158819198608,0.5376794934272766,0.5929911136627197,0.24391213059425354,0.5164663195610046,0.5025998950004578,0.4704492390155792,0.6887125372886658,0.387601375579834,0.40384092926979065,0.33076536655426025,0.49753689765930176,0.5127089619636536,0.5330230593681335,0.4873591363430023,0.5464800000190735,0.4474259912967682,0.5923804640769958,0.6247405409812927,0.2918374836444855,0.6501972675323486,0.40215298533439636,0.6253951191902161,0.5242671966552734,0.5232296586036682,0.44391316175460815,0.5390173196792603,0.5027300119400024,0.4811789095401764,0.4850624203681946,0.7449942827224731,0.39397549629211426,0.16317275166511536
57,0.5771213173866272,0.5700593590736389,0.6656110286712646,0.38974055647850037,0.49974867701530457,0.4765511751174927,0.5304613709449768,0.660190761089325,0.18785610795021057,0.4799268841743469,0.22167019546031952,0.4373664855957031,0.5860100984573364,0.5208508968353271,0.4958614110946655,0.5927834510803223,0.40059971809387207,0.25024208426475525,0.785433292388916,0.5053611993789673,0.5563827753067017,0.38165906071662903,0.6165109872817993,0.5647683143615723,0.5679081082344055,0.5303682088851929,0.6761727333068848,0.4920505881309509,0.49894508719444275,0.4708937108516693,0.5980308651924133,0.4117605984210968,0.21030467748641968
58,0.5527940988540649,0.5534015893936157,0.6052061319351196,0.3259267807006836,0.5250229239463806,0.45369619131088257,0.37933456897735596,0.6934124827384949,0.2627500295639038,0.49814289808273315,0.34475842118263245,0.496848464012146,0.4555428624153137,0.505460262298584,0.49632614850997925,0.44515547156333923,0.4095194339752197,0.4553733468055725,0.6798546314239502,0.40006935596466064,0.657798707485199,0.389663964509964,0.665268063545227,0.5279747843742371,0.49221962690353394,0.511811375617981,0.5903735160827637,0.5504900217056274,0.46005961298942566,0.4941200315952301,0.732429563999176,0.5182206630706787,0.0785226821899414
59,0.5131481885910034,0.49241992831230164,0.4585721790790558,0.5746590495109558,0.5951927304267883,0.4614046812057495,0.5081140398979187,0.5268322825431824,0.5199391841888428,0.5223122835159302,0.3781343102455139,0.4262997508049011,0.5836135149002075,0.589547336101532,0.4878770411014557,0.5832726955413818,0.326005756855011,0.523760199546814,0.3089108467102051,0.5345475673675537,0.6669532060623169,0.42536282539367676,0.46948814392089844,0.48187053203582764,0.431941956281662,0.7666271328926086,0.6023685932159424,0.4452272355556488,0.48668691515922546,0.48793691396713257,0.6293871998786926,0.5687172412872314,0.0
60,0.5524263978004456,0.5998650789260864,0.6523150205612183,0.26078730821609497,0.4861869215965271,0.44367465376853943,0.3783283829689026,0.7384176254272461,0.24676968157291412,0.36351609230041504,0.2615799903869629,0.4653567671775818,0.44953739643096924,0.5534447431564331,0.5211331844329834,0.5099522471427917,0.3861592710018158,0.4242662191390991,0.7076180577278137,0.31783774495124817,0.7730212807655334,0.3180907666683197,0.7177724838256836,0.5442187190055847,0.5220317244529724,0.44612035155296326,0.6153991222381592,0.4648647904396057,0.4766198396682739,0.5296490788459778,0.8667333722114563,0.4582630395889282,0.0
61,0.5386940240859985,0.5375254154205322,0.5707805752754211,0.41832464933395386,0.4595068693161011,0.4652070701122284,0.4142053723335266,0.6347869634628296,0.19633322954177856,0.4886316657066345,0.3436466455459595,0.4840254485607147,0.4081234633922577,0.5622698068618774,0.519854724407196,0.4536339044570923,0.472180038690567,0.23299546539783478,0.9090678691864014,0.41511526703834534,0.7084646224975586,0.37157389521598816,0.6789737343788147,0.5049572587013245,0.546591579914093,0.6061933040618896,0.5247085690498352,0.5527746081352234,0.4725594222545624,0.49168524146080017,0.6945998072624207,0.2814141809940338,0.3660561740398407
62,0.4939739406108856,0.5220315456390381,0.567526638507843,0.4199550449848175,0.5086463093757629,0.48356813192367554,0.4777963161468506,0.6023414731025696,0.31761372089385986,0.5157527923583984,0.4076445400714874,0.48921138048171997,0.5073612928390503,0.5055952668190002,0.5076733827590942,0.5565040707588196,0.46435919404029846,0.44056859612464905,0.6360471844673157,0.4148988425731659,0.5635048747062683,0.45462995767593384,0.6024148464202881,0.524528980255127,0.5140294432640076,0.4906858503818512,0.48884326219558716,0.5204813480377197,0.4828559160232544,0.4994187653064728,0.6472238302230835,0.5616214275360107,0.2861146330833435
63,0.534436047077179,0.5556522011756897,0.6240518093109131,0.27634456753730774,0.5099228024482727,0.44983747601509094,0.5052138566970825,0.6943292021751404,0.38342076539993286,0.42058488726615906,0.28366899490356445,0.49488890171051025,0.5897497534751892,0.5106706023216248,0.5028368234634399,0.5841554999351501,0.36629268527030945,0.445884108543396,0.5292682647705078,0.375079482793808,0.6634600162506104,0.40777087211608887,0.5691459774971008,0.5186357498168945,0.5041446089744568,0.5232698321342468,0.6138648986816406,0.43028682470321655,0.5107234120368958,0.4999149441719055,0.8146728277206421,0.5679205656051636,0.0
64,0.6222304105758667,0.5754777789115906,0.6018287539482117,0.45323798060417175,0.542724609375,0.4680672883987427,0.35874196887016296,0.6431156992912292,0.1843264102935791,0.49426084756851196,0.2682551145553589,0.45004650950431824,0.39651376008987427,0.4995054006576538,0.4625577926635742,0.38513872027397156,0.38372164964675903,0.44199466705322266,0.7936279773712158,0.4493691921234131,0.6913902759552002,0.33245202898979187,0.6507189869880676,0.4923931658267975,0.6397139430046082,0.6413763165473938,0.6382120847702026,0.5546227693557739,0.4697211980819702,0.45903801918029785,0.8548944592475891,0.36377257108688354,0.14920535683631897
65,0.4456683397293091,0.5135001540184021,0.582797110080719,0.4921066462993622,0.5274423956871033,0.5123120546340942,0.516512930393219,0.596152663230896,0.30057454109191895,0.475352942943573,0.3464183807373047,0.4978710412979126,0.5053719878196716,0.5122764706611633,0.4801487624645233,0.5800014138221741,0.4476954936981201,0.38302746415138245,0.72734135389328,0.38758158683776855,0.5745419263839722,0.40926554799079895,0.5900416374206543,0.5007460713386536,0.4523620903491974,0.49072057008743286,0.5140171051025391,0.4921005070209503,0.46977415680885315,0.4995785355567932,0.7259179353713989,0.4682685136795044,0.26431170105934143
66,0.5572766661643982,0.5444145798683167,0.5387080907821655,0.30816924571990967,0.46912139654159546,0.4651769697666168,0.3799823820590973,0.7038066387176514,0.4896959364414215,0.41405484080314636,0.37063854932785034,0.5131086111068726,0.4218483567237854,0.5631558895111084,0.517661988735199,0.4630131721496582,0.417847216129303,0.5496039390563965,0.6927286386489868,0.3174787759780884,0.771543025970459,0.4054206311702728,0.631019651889801,0.5313838124275208,0.496817946434021,0.3645489811897278,0.5536999702453613,0.46918630599975586,0.48594900965690613,0.49593812227249146,0.8000772595405579,0.376244455575943,0.0
67,0.5196455717086792,0.5519015789031982,0.5261338949203491,0.3134497404098511,0.46892452239990234,0.47037047147750854,0.4820882976055145,0.6260286569595337,0.4192468822002411,0.4112228751182556,0.43650054931640625,0.4818614721298218,0.5243462920188904,0.5042840242385864,0.5016683340072632,0.5956815481185913,0.43126681447029114,0.5497814416885376,0.6439154744148254,0.2752167880535126,0.6398839354515076,0.46039316058158875,0.6001293659210205,0.4903947710990906,0.5405706763267517,0.48408809304237366,0.5110798478126526,0.4627124071121216,0.5237206220626831,0.47825804352760315,0.7842269539833069,0.3713504672050476,0.1671522855758667
68,0.49870485067367554,0.5435661673545837,0.5940040946006775,0.3488648235797882,0.5559417605400085,0.4893011450767517,0.4129556715488434,0.6785770058631897,0.28411993384361267,0.416553795337677,0.2996268570423126,0.4799373745918274,0.4901715815067291,0.5239233374595642,0.5222687125205994,0.5409439206123352,0.38792842626571655,0.4461374878883362,0.6904048323631287,0.37009623646736145,0.6486460566520691,0.3862614035606384,0.6241759657859802,0.5198031067848206,0.48238325119018555,0.4030275344848633,0.6219476461410522,0.4780597686767578,0.47423914074897766,0.5160511136054993,0.8403552770614624,0.5451459884643555,6.593442805624683e-12
69,0.6141164898872375,0.5647919774055481,0.5747057199478149,0.31858882308006287,0.5642900466918945,0.4645546078681946,0.3617730438709259,0.6305467486381531,0.2503320276737213,0.44397974014282227,0.3561086654663086,0.47836169600486755,0.4221380949020386,0.5109276175498962,0.5123065710067749,0.39662235975265503,0.39885443449020386,0.5402740240097046,0.6602694392204285,0.42072731256484985,0.65396648645401,0.3816158175468445,0.6414824724197388,0.515386164188385,0.575847327709198,0.5439392328262329,0.6402254700660706,0.5335446000099182,0.4546073079109192,0.48926860094070435,0.7107886075973511,0.5163400173187256,0.17275813221931458
70,0.5268229842185974,0.506164014339447,0.5844586491584778,0.38185450434684753,0.506037712097168,0.5076570510864258,0.41203072667121887,0.6446203589439392,0.29083701968193054,0.49489542841911316,0.36116302013397217,0.48666390776634216,0.44811519980430603,0.5073001980781555,0.49832603335380554,0.44513139128685,0.4559159576892853,0.34078532457351685,0.7324594855308533,0.4250395894050598,0.6184535026550293,0.4119436740875244,0.5825788974761963,0.5420552492141724,0.5210046768188477,0.5750494599342346,0.5654483437538147,0.5370268225669861,0.48259225487709045,0.49747633934020996,0.6372697353363037,0.42158883810043335,0.28908032178878784
