,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
46,0.4749235212802887,0.4706738293170929,0.48322737216949463,0.4096433222293854,0.45913562178611755,0.4945525825023651,0.3424144387245178,0.5722383260726929,0.7816841006278992,0.6329981684684753,0.5012523531913757,0.5683594346046448,0.48750215768814087,0.5567350387573242,0.5448458194732666,0.3341268002986908,0.3856487572193146,0.6626388430595398,0.2502560615539551,0.5663964748382568,0.558357834815979,0.48532742261886597,0.5382074117660522,0.48500168323516846,0.34626275300979614,0.5763388872146606,0.5505343079566956,0.5727030634880066,0.4871133863925934,0.5166412591934204,0.5462192296981812,0.4595729410648346,0.0754474624991417
47,0.5056669116020203,0.45295166969299316,0.4950093626976013,0.4377225637435913,0.47466012835502625,0.5136807560920715,0.366275429725647,0.529837429523468,0.7222733497619629,0.5618916153907776,0.5369248390197754,0.5479995012283325,0.42139628529548645,0.5423213839530945,0.521660566329956,0.36170366406440735,0.42027437686920166,0.5958020687103271,0.2951613664627075,0.5319539904594421,0.6037195920944214,0.5177832841873169,0.5364177823066711,0.48929399251937866,0.3751274645328522,0.5887041091918945,0.47881239652633667,0.5460546016693115,0.5019200444221497,0.5032734274864197,0.49751195311546326,0.4221993088722229,0.021519295871257782
48,0.4747790992259979,0.5162200927734375,0.4876357913017273,0.4561063349246979,0.5036264061927795,0.49822869896888733,0.412949800491333,0.5497677326202393,0.7338719367980957,0.61991947889328,0.4424695074558258,0.5231367349624634,0.48551928997039795,0.5360510349273682,0.5050473213195801,0.39984801411628723,0.4326775074005127,0.6262345910072327,0.27817031741142273,0.5343801379203796,0.6061148047447205,0.5138033628463745,0.5085046291351318,0.510779619216919,0.38764289021492004,0.5292197465896606,0.4742479622364044,0.5629757046699524,0.49643686413764954,0.49661844968795776,0.4694090485572815,0.4484269618988037,0.021120630204677582
49,0.5167524218559265,0.5296536684036255,0.48118478059768677,0.42957383394241333,0.4744272828102112,0.4555149972438812,0.44811761379241943,0.5536912679672241,0.7127046585083008,0.5746151804924011,0.4304746985435486,0.5110226273536682,0.5598763227462769,0.5586033463478088,0.5157528519630432,0.4597163200378418,0.42466530203819275,0.6243789792060852,0.3407289683818817,0.5545240044593811,0.5665416717529297,0.5234268307685852,0.5028226971626282,0.47808128595352173,0.41837286949157715,0.541996419429779,0.5405648946762085,0.5171221494674683,0.48487329483032227,0.49764931201934814,0.4765470623970032,0.3956678509712219,0.0
50,0.5038426518440247,0.4660511314868927,0.5133854150772095,0.4955800473690033,0.5064310431480408,0.48345908522605896,0.39249441027641296,0.5271915793418884,0.660851776599884,0.5572821497917175,0.5236853361129761,0.5355303883552551,0.4634554982185364,0.5202341675758362,0.5199341177940369,0.3571775555610657,0.4480952024459839,0.5419474244117737,0.24278409779071808,0.6015926003456116,0.6072209477424622,0.5205510258674622,0.5414806604385376,0.5245315432548523,0.40024515986442566,0.560047447681427,0.5633042454719543,0.5355257391929626,0.4977010190486908,0.49402445554733276,0.4752175807952881,0.4773481488227844,0.030081355944275856
51,0.4729600250720978,0.49507132172584534,0.4569512903690338,0.43504607677459717,0.5012644529342651,0.4841364026069641,0.3216306269168854,0.5612534284591675,0.7790987491607666,0.5722557306289673,0.5715107917785645,0.5548202395439148,0.4167163372039795,0.5164127945899963,0.5102841258049011,0.31197744607925415,0.41315901279449463,0.684688150882721,0.18603169918060303,0.5450192093849182,0.6021928787231445,0.5056483149528503,0.5075334906578064,0.502332866191864,0.3410492539405823,0.6467771530151367,0.5226975679397583,0.528974175453186,0.5127726793289185,0.5244792699813843,0.5107112526893616,0.5082804560661316,3.232740186653871e-10
52,0.5430307388305664,0.47549211978912354,0.5332518219947815,0.3802774250507355,0.44332873821258545,0.4670986831188202,0.3157530426979065,0.583829939365387,0.7127885222434998,0.48543664813041687,0.4923672080039978,0.5348535180091858,0.405732661485672,0.5425459146499634,0.49561867117881775,0.30674710869789124,0.41424599289894104,0.6727648377418518,0.20784646272659302,0.5456225275993347,0.6514859199523926,0.4720132052898407,0.5923568606376648,0.5336374640464783,0.42206665873527527,0.6494098901748657,0.5203065872192383,0.5404042601585388,0.501958429813385,0.4936637580394745,0.46276700496673584,0.49135836958885193,0.11419976502656937
53,0.5349355936050415,0.4587854743003845,0.5249613523483276,0.4524610638618469,0.48106110095977783,0.478515088558197,0.3589221239089966,0.5488803386688232,0.7000885605812073,0.553290843963623,0.5391258597373962,0.5385544896125793,0.44091126322746277,0.5373656153678894,0.5242210626602173,0.36911946535110474,0.4396651089191437,0.5753175616264343,0.2853129506111145,0.5408578515052795,0.6130274534225464,0.5404487252235413,0.507188081741333,0.5011080503463745,0.40654513239860535,0.609487771987915,0.5212824940681458,0.5175350904464722,0.5145759582519531,0.5147485136985779,0.4682014584541321,0.41372451186180115,0.012451708316802979
54,0.4892224073410034,0.4673443138599396,0.4746088683605194,0.4692668914794922,0.4756633937358856,0.5107810497283936,0.3388946056365967,0.5493790507316589,0.8024524450302124,0.5446093678474426,0.5558081269264221,0.5568795800209045,0.4169163107872009,0.5711817741394043,0.525134801864624,0.32788699865341187,0.38425177335739136,0.5671698451042175,0.2443496286869049,0.5962411165237427,0.6162478923797607,0.4871506094932556,0.6008841395378113,0.5018854141235352,0.3839901089668274,0.6091213226318359,0.5193527340888977,0.5376237630844116,0.522169291973114,0.5104227066040039,0.37779146432876587,0.40702587366104126,0.11904879659414291
55,0.5372419357299805,0.47451040148735046,0.5215082764625549,0.45042020082473755,0.4906826615333557,0.4840431809425354,0.37844136357307434,0.504516065120697,0.7585535645484924,0.5473688244819641,0.49143320322036743,0.535040557384491,0.470573365688324,0.5321619510650635,0.5267230868339539,0.3354836106300354,0.4600079357624054,0.5571153163909912,0.2621399760246277,0.6181209683418274,0.6409658789634705,0.5135600566864014,0.5825125575065613,0.5207892656326294,0.40915724635124207,0.5652946829795837,0.5381264686584473,0.5287286043167114,0.48474252223968506,0.5144225358963013,0.3972713351249695,0.38293465971946716,0.026944661512970924
56,0.5187124609947205,0.5163777470588684,0.5071390271186829,0.3807589113712311,0.4809947907924652,0.47077953815460205,0.3997175097465515,0.5625287294387817,0.6908133029937744,0.5615836381912231,0.48230260610580444,0.5155437588691711,0.5028873085975647,0.558168351650238,0.5156523585319519,0.3914142847061157,0.42135122418403625,0.6153984069824219,0.2781077027320862,0.5470824837684631,0.5987186431884766,0.5114513039588928,0.5620606541633606,0.5207075476646423,0.39977529644966125,0.4530695080757141,0.5281801223754883,0.5626199245452881,0.49837198853492737,0.5036648511886597,0.44729119539260864,0.48502805829048157,0.06894289702177048
57,0.49202960729599,0.4939921200275421,0.5023850202560425,0.47454607486724854,0.5213562846183777,0.4739813804626465,0.4088078737258911,0.5137382745742798,0.6879433989524841,0.5779367685317993,0.4825838804244995,0.5321492552757263,0.46236205101013184,0.5582284927368164,0.5144351720809937,0.3961389362812042,0.4200025498867035,0.6249301433563232,0.25245749950408936,0.5750015377998352,0.5834293365478516,0.5129003524780273,0.5483527183532715,0.5161375403404236,0.37453243136405945,0.5463457107543945,0.5093494653701782,0.5269536375999451,0.5094583630561829,0.49559077620506287,0.5110242962837219,0.43887627124786377,0.01613457128405571
58,0.4488348662853241,0.503059983253479,0.467803031206131,0.48215967416763306,0.5060901641845703,0.49145516753196716,0.43854525685310364,0.5455526113510132,0.7787735462188721,0.5861220955848694,0.4490568935871124,0.520379364490509,0.5049439072608948,0.5502533912658691,0.5054769515991211,0.4439994990825653,0.44208741188049316,0.618289589881897,0.3131211996078491,0.5447417497634888,0.6030271649360657,0.49173781275749207,0.4836443066596985,0.5013147592544556,0.3426458537578583,0.5429998636245728,0.4713662564754486,0.5166399478912354,0.5065692663192749,0.5153034925460815,0.4873133897781372,0.43005678057670593,0.02526947855949402
59,0.5154776573181152,0.48156964778900146,0.5373113751411438,0.48113390803337097,0.4813576340675354,0.5074299573898315,0.3076353073120117,0.5758629441261292,0.6112668514251709,0.6024491786956787,0.5355632901191711,0.5562748908996582,0.42647185921669006,0.5210045576095581,0.533561646938324,0.32287174463272095,0.40824538469314575,0.5321503281593323,0.09375051409006119,0.6311718225479126,0.6263858675956726,0.5364806056022644,0.5987129807472229,0.5281374454498291,0.373708575963974,0.6843677759170532,0.6484655737876892,0.5715708136558533,0.5308156609535217,0.49007079005241394,0.42494815587997437,0.5364526510238647,0.0
60,0.5235275030136108,0.533257782459259,0.5072251558303833,0.38469329476356506,0.47006964683532715,0.47383323311805725,0.3643476366996765,0.5824766159057617,0.689318060874939,0.5813559293746948,0.4807156026363373,0.5448793768882751,0.49577900767326355,0.5144244432449341,0.5150651335716248,0.3546229898929596,0.43641647696495056,0.6522389054298401,0.3295285403728485,0.5651417970657349,0.5689390301704407,0.50004643201828,0.5417522192001343,0.48722097277641296,0.40653669834136963,0.5137304663658142,0.5181477665901184,0.5496044754981995,0.4915100038051605,0.48434481024742126,0.45366910099983215,0.449835866689682,0.05981361120939255
61,0.5336825847625732,0.4640423059463501,0.508474588394165,0.4447568953037262,0.45132964849472046,0.47430017590522766,0.37403804063796997,0.5138145685195923,0.70851069688797,0.5538491010665894,0.5278025269508362,0.5653637051582336,0.46001777052879333,0.5553253293037415,0.5237428545951843,0.36105015873908997,0.41843995451927185,0.5194706916809082,0.2652037739753723,0.5811932682991028,0.6313509345054626,0.5146465301513672,0.5596598982810974,0.5167806148529053,0.4005858898162842,0.5717649459838867,0.5303440093994141,0.5218269228935242,0.5080467462539673,0.504189133644104,0.42889055609703064,0.5022786855697632,0.019095689058303833
62,0.5268816947937012,0.4888283610343933,0.47531071305274963,0.4140544533729553,0.508442223072052,0.4713646173477173,0.37999746203422546,0.543627142906189,0.7205305695533752,0.49437081813812256,0.5165891647338867,0.5529525279998779,0.48882564902305603,0.5436781048774719,0.516382098197937,0.3801781237125397,0.4367378056049347,0.6036504507064819,0.22950215637683868,0.5675310492515564,0.5729116201400757,0.5338035225868225,0.5320591330528259,0.5318965911865234,0.41090497374534607,0.591996967792511,0.5736207365989685,0.5113785266876221,0.504210889339447,0.49741843342781067,0.4404776096343994,0.5227317810058594,0.00042830247548408806
63,0.5111285448074341,0.4610104560852051,0.5098608136177063,0.49529829621315,0.46611487865448,0.5060217976570129,0.3969801366329193,0.5226130485534668,0.6275486946105957,0.6067045331001282,0.49292120337486267,0.5516842603683472,0.46445801854133606,0.5500621795654297,0.5307304263114929,0.3663729429244995,0.440592885017395,0.5711889863014221,0.25636276602745056,0.5846596360206604,0.5972189903259277,0.5213137269020081,0.5688471794128418,0.5129048228263855,0.39074966311454773,0.5354422926902771,0.5328595042228699,0.5700246095657349,0.503349781036377,0.5026130676269531,0.4351205825805664,0.4579774737358093,0.018676433712244034
64,0.5446532368659973,0.5264100432395935,0.5065240263938904,0.38246452808380127,0.4777795970439911,0.4856809675693512,0.34089210629463196,0.5663931965827942,0.6790628433227539,0.5597779154777527,0.5180983543395996,0.5354921221733093,0.46284911036491394,0.5390192270278931,0.5215029716491699,0.3433987498283386,0.4138839840888977,0.6137577295303345,0.29302194714546204,0.5682591795921326,0.5693742632865906,0.5135815143585205,0.5438432097434998,0.5023683905601501,0.4226488471031189,0.5526182651519775,0.5795960426330566,0.5507166981697083,0.5097073316574097,0.48734062910079956,0.4241763949394226,0.44434309005737305,0.003177718026563525
65,0.49431082606315613,0.48398372530937195,0.499085009098053,0.4670056402683258,0.5006641149520874,0.47613146901130676,0.3785063624382019,0.5395126342773438,0.6976891756057739,0.5504783987998962,0.4899776875972748,0.5328908562660217,0.46096891164779663,0.5392606854438782,0.5154831409454346,0.3891890347003937,0.44413042068481445,0.5984240174293518,0.30985239148139954,0.5620160102844238,0.5875012278556824,0.49346888065338135,0.5183141827583313,0.5223580002784729,0.37992268800735474,0.5247158408164978,0.49544551968574524,0.5253089070320129,0.500437319278717,0.48895883560180664,0.4590536057949066,0.42761659622192383,0.04808614403009415
66,0.5234825015068054,0.5066220760345459,0.5363612771034241,0.4255439341068268,0.4644835293292999,0.5003196597099304,0.3312532305717468,0.561279296875,0.6851897835731506,0.5360493063926697,0.5344021320343018,0.5310448408126831,0.45282819867134094,0.5329099297523499,0.5151087045669556,0.3516654372215271,0.4226536452770233,0.6634394526481628,0.25072136521339417,0.5423837304115295,0.6058135628700256,0.5018089413642883,0.5664775967597961,0.5014986395835876,0.39121654629707336,0.5517250895500183,0.5301214456558228,0.530218243598938,0.5077438950538635,0.5098046660423279,0.5040848851203918,0.5008509159088135,0.013752005062997341
67,0.5312627553939819,0.48922258615493774,0.4967540502548218,0.4227043092250824,0.4282323122024536,0.49320799112319946,0.4239473342895508,0.5803973078727722,0.7651042342185974,0.5875000357627869,0.45762598514556885,0.5483646988868713,0.5033623576164246,0.6045334935188293,0.493863582611084,0.39142706990242004,0.4135746955871582,0.5668226480484009,0.2427874207496643,0.534314751625061,0.6066345572471619,0.48483872413635254,0.5384159088134766,0.47709473967552185,0.4134851396083832,0.5045869946479797,0.5007340908050537,0.5637127161026001,0.5096113681793213,0.5289971232414246,0.4833490550518036,0.5139618515968323,0.0520712174475193
68,0.5775753259658813,0.4660223722457886,0.5107383131980896,0.4452173709869385,0.4486764967441559,0.5146109461784363,0.3351242244243622,0.5615261793136597,0.6834709644317627,0.5779769420623779,0.49986696243286133,0.5605319738388062,0.47691234946250916,0.515841543674469,0.534060001373291,0.3306604027748108,0.3865622878074646,0.533724844455719,0.17162944376468658,0.6626704931259155,0.6194227933883667,0.5164026618003845,0.5705299973487854,0.5028678178787231,0.393352210521698,0.6226080656051636,0.6478699445724487,0.5345522165298462,0.5133216381072998,0.5007754564285278,0.447326123714447,0.5140756368637085,0.10239595919847488
69,0.5383186936378479,0.4248250126838684,0.5074132680892944,0.4393356144428253,0.44906923174858093,0.570442795753479,0.3475518226623535,0.5688790082931519,0.682675302028656,0.5849967002868652,0.5166464447975159,0.5622488260269165,0.4648180305957794,0.55449378490448,0.520087718963623,0.3627479374408722,0.4199990928173065,0.5240455865859985,0.14547941088676453,0.5697005987167358,0.5960359573364258,0.5301344990730286,0.5850251913070679,0.5468661189079285,0.3829961121082306,0.6452203392982483,0.5847362279891968,0.5647029876708984,0.5212531685829163,0.48499393463134766,0.3346065282821655,0.4891088604927063,0.0952482745051384
70,0.53289395570755,0.46371737122535706,0.5277844071388245,0.47211185097694397,0.49258893728256226,0.49448269605636597,0.30160486698150635,0.5614238381385803,0.6356915831565857,0.5395780205726624,0.5346586108207703,0.5809268355369568,0.451090008020401,0.5352359414100647,0.5305026769638062,0.29395535588264465,0.3794977366924286,0.531902015209198,0.08152726292610168,0.6497675180435181,0.6387478709220886,0.5204851627349854,0.6411672830581665,0.5160199999809265,0.355098694562912,0.7155937552452087,0.6368966102600098,0.5540964603424072,0.5182420015335083,0.4629563093185425,0.3751276433467865,0.5047532916069031,4.4231621143531186e-10
