,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
46,0.507144033908844,0.49840596318244934,0.4798504114151001,0.5596817135810852,0.5105988383293152,0.5192743539810181,0.49041885137557983,0.488471120595932,0.41263729333877563,0.5093631744384766,0.5086877942085266,0.507965624332428,0.43471506237983704,0.47959715127944946,0.5011208653450012,0.5024543404579163,0.48661336302757263,0.4399649202823639,0.44181933999061584,0.4388008415699005,0.5318856835365295,0.4605354964733124,0.5447813272476196,0.49007174372673035,0.5153918266296387,0.5899274349212646,0.4501098096370697,0.5040878653526306,0.48784664273262024,0.5061768889427185,0.5456914901733398,0.7252792716026306,0.29627540707588196
47,0.5314398407936096,0.5378218293190002,0.4351229667663574,0.6864215135574341,0.5185664296150208,0.4891788363456726,0.47099170088768005,0.43426916003227234,0.3877626657485962,0.5386780500411987,0.5980916023254395,0.4941166043281555,0.3431425988674164,0.47190070152282715,0.5015473961830139,0.4161989688873291,0.4974084496498108,0.2578607201576233,0.40064775943756104,0.5260728597640991,0.5616373419761658,0.43975114822387695,0.5396420955657959,0.5081351399421692,0.5441725254058838,0.8506837487220764,0.448003888130188,0.5382573008537292,0.48169904947280884,0.5079972743988037,0.5019550323486328,0.8041958212852478,0.28153887391090393
48,0.4982202649116516,0.5427106618881226,0.49165043234825134,0.5500469207763672,0.5294550657272339,0.49163609743118286,0.4917379319667816,0.48142969608306885,0.438906729221344,0.49984097480773926,0.524046003818512,0.4916340112686157,0.4440501630306244,0.49713507294654846,0.5086454153060913,0.5183834433555603,0.476505845785141,0.3817290961742401,0.43797293305397034,0.48291659355163574,0.5872008204460144,0.4758981466293335,0.5522350668907166,0.5120037794113159,0.5095082521438599,0.5905395746231079,0.48951256275177,0.4884972870349884,0.5008110404014587,0.5021007061004639,0.5384027361869812,0.6887862086296082,0.2954278886318207
49,0.48489540815353394,0.5251734852790833,0.49893563985824585,0.5478835105895996,0.5344855189323425,0.5082065463066101,0.5095636248588562,0.48057958483695984,0.42296987771987915,0.5209451913833618,0.529083251953125,0.5072798728942871,0.43908220529556274,0.48086780309677124,0.5212646722793579,0.5058264136314392,0.46974286437034607,0.4006052017211914,0.45847418904304504,0.4475429654121399,0.5632756948471069,0.47959673404693604,0.5405234694480896,0.4925019443035126,0.5075457692146301,0.5930184721946716,0.4527602195739746,0.5206903219223022,0.4814784526824951,0.47559431195259094,0.5728930830955505,0.6976106762886047,0.3015163838863373
50,0.4864251911640167,0.5234654545783997,0.4611626863479614,0.5423823595046997,0.5361818671226501,0.5068380236625671,0.5363224148750305,0.4978865683078766,0.47579771280288696,0.46757614612579346,0.5193161964416504,0.4969920516014099,0.39919519424438477,0.47742703557014465,0.5191761255264282,0.558947741985321,0.4864923357963562,0.3552159368991852,0.4428059458732605,0.38228434324264526,0.6450316309928894,0.4633437395095825,0.5288044214248657,0.49057140946388245,0.5518525838851929,0.6130398511886597,0.34692054986953735,0.4958280920982361,0.5023311376571655,0.5016566514968872,0.5842005610466003,0.7172985672950745,0.3742331266403198
51,0.5208184719085693,0.5154038071632385,0.40494027733802795,0.7865672707557678,0.5158185958862305,0.5098636746406555,0.45398491621017456,0.39024627208709717,0.45837610960006714,0.5786765813827515,0.6390935182571411,0.4937457740306854,0.27526992559432983,0.4563295245170593,0.49437204003334045,0.42301127314567566,0.5120133757591248,0.158768430352211,0.4039723873138428,0.5262644290924072,0.5923053026199341,0.41835904121398926,0.5428276062011719,0.4742061495780945,0.5730586051940918,0.9645605087280273,0.3292886018753052,0.5763847231864929,0.5068361759185791,0.5034090876579285,0.5341303944587708,0.7757940888404846,0.4817187786102295
52,0.5098294019699097,0.5173601508140564,0.4727891683578491,0.5706114172935486,0.5155244469642639,0.48175981640815735,0.4892626404762268,0.4962897300720215,0.4224831759929657,0.5192827582359314,0.500732958316803,0.49933069944381714,0.438743531703949,0.4894290566444397,0.5179947018623352,0.5310901999473572,0.47124889492988586,0.37739962339401245,0.4705665707588196,0.43634486198425293,0.5603548884391785,0.482430636882782,0.5432243943214417,0.5065889358520508,0.5269078612327576,0.5705849528312683,0.4244140386581421,0.5207370519638062,0.48181644082069397,0.49177053570747375,0.602348804473877,0.7062379121780396,0.2994641065597534
53,0.5094809532165527,0.5356936454772949,0.5011455416679382,0.5485188961029053,0.5439331531524658,0.48725125193595886,0.5085975527763367,0.4827711582183838,0.42198964953422546,0.4986470639705658,0.5205774307250977,0.5096151828765869,0.45625412464141846,0.48307186365127563,0.4982426166534424,0.49936163425445557,0.48932182788848877,0.38643068075180054,0.42650938034057617,0.49011555314064026,0.5592705011367798,0.48735859990119934,0.5387264490127563,0.5158766508102417,0.5268421769142151,0.5909316539764404,0.45144036412239075,0.4975320100784302,0.4942961037158966,0.5127692222595215,0.580718457698822,0.6818581223487854,0.3044053912162781
54,0.5422425270080566,0.5019330382347107,0.40924111008644104,0.6905132532119751,0.5401799082756042,0.5039341449737549,0.4622928500175476,0.4166220426559448,0.3959959149360657,0.5478552579879761,0.5925201177597046,0.49969762563705444,0.3311137557029724,0.47240760922431946,0.5042439103126526,0.4425468444824219,0.46670618653297424,0.24919141829013824,0.4347125291824341,0.48361825942993164,0.5799024701118469,0.43324217200279236,0.5498595237731934,0.4821487367153168,0.5604045391082764,0.8435876369476318,0.40000033378601074,0.5297581553459167,0.49175596237182617,0.5073909163475037,0.5993890762329102,0.8274826407432556,0.2403140515089035
55,0.5111770033836365,0.5204554200172424,0.4354676902294159,0.6422620415687561,0.5031207203865051,0.491903156042099,0.4888507127761841,0.4199773669242859,0.4833260774612427,0.5082668662071228,0.5477747321128845,0.49022847414016724,0.373996764421463,0.4785763621330261,0.49458083510398865,0.4789752960205078,0.48771822452545166,0.2863006293773651,0.43400728702545166,0.48096030950546265,0.6225257515907288,0.4345542788505554,0.5263071060180664,0.48090240359306335,0.5614438652992249,0.7895268797874451,0.36427322030067444,0.48114970326423645,0.4981422424316406,0.4918130040168762,0.6045736074447632,0.7870141863822937,0.29916155338287354
56,0.5365404486656189,0.5156227350234985,0.41593894362449646,0.7380452156066895,0.5243710279464722,0.4903305172920227,0.4298279285430908,0.40002772212028503,0.4026084542274475,0.5444089770317078,0.6077988147735596,0.521022379398346,0.30647921562194824,0.46260297298431396,0.5128686428070068,0.3763629198074341,0.4763370156288147,0.19054658710956573,0.4259192645549774,0.5413427352905273,0.561741054058075,0.432477205991745,0.5625398755073547,0.4763588607311249,0.5834006667137146,0.8811348080635071,0.4272606372833252,0.5113659501075745,0.4883972108364105,0.5058011412620544,0.6003376841545105,0.8319671750068665,0.2606397569179535
57,0.522754430770874,0.5115066170692444,0.49074938893318176,0.5353818535804749,0.5195651054382324,0.49326854944229126,0.5205914378166199,0.4907582402229309,0.3957507610321045,0.504715621471405,0.516101598739624,0.5007283687591553,0.44306886196136475,0.4959334135055542,0.5162073969841003,0.5049842596054077,0.47321856021881104,0.3934275507926941,0.44224247336387634,0.451487272977829,0.5693550705909729,0.4735806882381439,0.5440956354141235,0.5062583684921265,0.5169978141784668,0.5999096632003784,0.46226972341537476,0.5167206525802612,0.4846326410770416,0.5046996474266052,0.5470666885375977,0.7154274582862854,0.2845956087112427
58,0.5311374664306641,0.5251548886299133,0.46280837059020996,0.6632317900657654,0.5129362940788269,0.49105918407440186,0.45949822664260864,0.43864575028419495,0.353551983833313,0.5300003886222839,0.6006319522857666,0.5047464966773987,0.32461804151535034,0.47854816913604736,0.5068172812461853,0.42572247982025146,0.47622495889663696,0.23274239897727966,0.4106443524360657,0.5014147758483887,0.5759762525558472,0.43216997385025024,0.5651147961616516,0.5077606439590454,0.5529595017433167,0.7962227463722229,0.4200957715511322,0.5296087861061096,0.5012564659118652,0.4877656102180481,0.5335071682929993,0.9207543134689331,0.2672129273414612
59,0.5041346549987793,0.5114064812660217,0.49190473556518555,0.5466942191123962,0.5051286816596985,0.4825047254562378,0.500036358833313,0.4767036437988281,0.40207093954086304,0.49863874912261963,0.4972812831401825,0.48747381567955017,0.4249587655067444,0.48236536979675293,0.5131163001060486,0.5295559763908386,0.46597158908843994,0.39296334981918335,0.4408996105194092,0.4350287914276123,0.5609548091888428,0.4650898575782776,0.5466770529747009,0.49293601512908936,0.529035210609436,0.5744029879570007,0.4369553327560425,0.525041937828064,0.4956943094730377,0.51416015625,0.5445845127105713,0.7340136170387268,0.2983229160308838
60,0.5144098997116089,0.48316121101379395,0.33932027220726013,0.8222624659538269,0.5136182308197021,0.5077401995658875,0.4304363429546356,0.32912832498550415,0.4159364104270935,0.48846182227134705,0.5820029973983765,0.471975713968277,0.25162193179130554,0.4409377872943878,0.49429282546043396,0.37523216009140015,0.5323668718338013,0.455174058675766,0.5647838115692139,0.5379210710525513,0.43763720989227295,0.36849090456962585,0.5329172015190125,0.4624869227409363,0.6284844279289246,0.9905033111572266,0.3917483687400818,0.49872007966041565,0.5021499991416931,0.5105577707290649,0.47039222717285156,0.8863690495491028,0.6949068903923035
61,0.5148177742958069,0.5148463845252991,0.49403902888298035,0.5312784910202026,0.5158421993255615,0.5033352375030518,0.5347297787666321,0.488434761762619,0.4082937240600586,0.4942748248577118,0.5098467469215393,0.5094681978225708,0.4420851171016693,0.5101714134216309,0.4970339238643646,0.5264391303062439,0.46462270617485046,0.40123966336250305,0.4594781994819641,0.4504740238189697,0.5538178086280823,0.4700878858566284,0.5565321445465088,0.5034968256950378,0.5207428336143494,0.5785629153251648,0.45482560992240906,0.5306441783905029,0.5009897947311401,0.5026769042015076,0.5609501600265503,0.7303170561790466,0.29751336574554443
62,0.5065247416496277,0.5215323567390442,0.4883211851119995,0.5436572432518005,0.5157195329666138,0.49160829186439514,0.5194632411003113,0.48930659890174866,0.4024542570114136,0.5102694034576416,0.49909529089927673,0.5031685829162598,0.4417911469936371,0.47834765911102295,0.5203736424446106,0.5242727994918823,0.46321597695350647,0.3974613547325134,0.44540178775787354,0.4722023010253906,0.5669950842857361,0.47095435857772827,0.5498466491699219,0.48480159044265747,0.5352339148521423,0.5724368095397949,0.4463869333267212,0.49771779775619507,0.5083902478218079,0.5056335926055908,0.5281437635421753,0.7315916419029236,0.28806400299072266
63,0.4905294179916382,0.5242615342140198,0.5164204239845276,0.5431880950927734,0.5130253434181213,0.4916757345199585,0.5047973394393921,0.49161356687545776,0.41254323720932007,0.5029094815254211,0.5131667256355286,0.5091700553894043,0.4371858537197113,0.4764734208583832,0.5209307074546814,0.5309503078460693,0.4684547483921051,0.4025736153125763,0.44289281964302063,0.4350866675376892,0.5598160624504089,0.4724050462245941,0.5519258975982666,0.4988809823989868,0.5210587978363037,0.5897899866104126,0.4264189600944519,0.5205689668655396,0.4993124008178711,0.5024605989456177,0.5383755564689636,0.7287297248840332,0.2947179079055786
64,0.5076008439064026,0.5137742161750793,0.4927193522453308,0.5544363856315613,0.5252992510795593,0.5106713771820068,0.5086942911148071,0.5055506229400635,0.40398117899894714,0.5006331205368042,0.5247138142585754,0.4982418715953827,0.4354856312274933,0.47582221031188965,0.5288170576095581,0.5077418088912964,0.4779486358165741,0.3835982382297516,0.4592858552932739,0.4414370059967041,0.5749889612197876,0.4693724513053894,0.5419904589653015,0.5141769647598267,0.535635769367218,0.6143600940704346,0.4425206184387207,0.5058547854423523,0.5054605603218079,0.5107674598693848,0.5502905249595642,0.6979582905769348,0.2798430621623993
65,0.5519735813140869,0.5201357007026672,0.41454893350601196,0.7284871339797974,0.5124835968017578,0.4864606261253357,0.432609498500824,0.397546648979187,0.399882435798645,0.5217710733413696,0.6109035015106201,0.505584716796875,0.3477632701396942,0.4732030928134918,0.5008944272994995,0.4050692915916443,0.48029837012290955,0.18776148557662964,0.418368935585022,0.5619992613792419,0.5658580660820007,0.4336045980453491,0.5631152391433716,0.4847724437713623,0.5517461895942688,0.8485512733459473,0.45085248351097107,0.5193765759468079,0.47782137989997864,0.5382006764411926,0.5677388310432434,0.8694155216217041,0.22295641899108887
66,0.4965561330318451,0.5094342231750488,0.49301061034202576,0.5471752882003784,0.5219537019729614,0.5000629425048828,0.4962962567806244,0.49029797315597534,0.4375247359275818,0.504640519618988,0.5268257260322571,0.49985790252685547,0.4589060842990875,0.4635753929615021,0.516059935092926,0.48906928300857544,0.4863502085208893,0.3669545650482178,0.4298015832901001,0.4609782099723816,0.5506342649459839,0.4718867540359497,0.5370241403579712,0.5010316967964172,0.5111669898033142,0.597434401512146,0.4577925205230713,0.49404799938201904,0.4928758144378662,0.5032301545143127,0.550682544708252,0.6953343749046326,0.30386126041412354
67,0.4887714982032776,0.5254925489425659,0.49599340558052063,0.5389373302459717,0.5368404388427734,0.48732316493988037,0.497653067111969,0.4915391504764557,0.42472875118255615,0.5089696049690247,0.5031389594078064,0.5075163245201111,0.4385574460029602,0.4871705174446106,0.5196056365966797,0.5078040957450867,0.48585471510887146,0.39845672249794006,0.44193387031555176,0.4362923502922058,0.5657873153686523,0.47563910484313965,0.5367574095726013,0.4885415732860565,0.5058264136314392,0.5983560085296631,0.44483405351638794,0.5093265771865845,0.48973777890205383,0.5048648118972778,0.5530974864959717,0.7089771032333374,0.2958275079727173
68,0.5047231316566467,0.514173686504364,0.49709486961364746,0.5368098020553589,0.5242504477500916,0.517894446849823,0.5042432546615601,0.49314409494400024,0.4059638977050781,0.5120013952255249,0.4897100329399109,0.5174951553344727,0.4507335424423218,0.47737959027290344,0.5131828784942627,0.5236651301383972,0.4797663688659668,0.38513270020484924,0.4230932593345642,0.44730204343795776,0.5829482078552246,0.47283822298049927,0.5505505800247192,0.5214834213256836,0.5279864072799683,0.5805838108062744,0.464799702167511,0.49390122294425964,0.49758753180503845,0.4951643645763397,0.566980242729187,0.7037075161933899,0.28152546286582947
69,0.5166839361190796,0.5258738994598389,0.49021756649017334,0.5203266143798828,0.5147883296012878,0.49217528104782104,0.5251368284225464,0.48187944293022156,0.4070329964160919,0.5090981125831604,0.5071526765823364,0.488114595413208,0.43344980478286743,0.48917508125305176,0.49842968583106995,0.5146762728691101,0.4865536093711853,0.40806880593299866,0.4466457962989807,0.45647895336151123,0.5626928806304932,0.48818325996398926,0.5389789342880249,0.49280425906181335,0.5302062034606934,0.5712375044822693,0.45196235179901123,0.5003030300140381,0.5275942087173462,0.49264100193977356,0.5485855937004089,0.7208424806594849,0.28040000796318054
70,0.501366376876831,0.5374778509140015,0.45408859848976135,0.6277949810028076,0.5204178690910339,0.4859718978404999,0.45578789710998535,0.45600223541259766,0.38275647163391113,0.5532699227333069,0.6209969520568848,0.503231942653656,0.31352436542510986,0.4974992275238037,0.5174341201782227,0.441325306892395,0.4908390939235687,0.31693926453590393,0.40289372205734253,0.4463893175125122,0.6036167144775391,0.4214740991592407,0.589195191860199,0.5158506631851196,0.5440706014633179,0.8306413888931274,0.3427377939224243,0.5492780804634094,0.5033911466598511,0.5051471590995789,0.48990046977996826,0.8698153495788574,0.3266494870185852
