,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
46,0.25804662704467773,0.5051164031028748,0.4935118854045868,0.43820247054100037,0.5697659254074097,0.40500983595848083,0.4248802363872528,0.5732303261756897,0.5549427270889282,0.7195014357566833,0.6282922625541687,0.561016857624054,0.423484206199646,0.46877017617225647,0.48354479670524597,0.4876730144023895,0.34838128089904785,0.7241004705429077,0.4194222390651703,0.28737396001815796,0.6247269511222839,0.5198233723640442,0.5436320304870605,0.45493072271347046,0.2128082513809204,0.5827900767326355,0.30553138256073,0.6472218036651611,0.4941287040710449,0.5169975757598877,0.8951185345649719,0.39014309644699097,0.17481546103954315
47,0.02529982104897499,0.593496561050415,0.6705257892608643,0.2089349925518036,0.5721821188926697,0.43034306168556213,0.3517644703388214,0.6913741827011108,0.3882138133049011,0.8597921133041382,0.6807815432548523,0.5028673410415649,0.399350106716156,0.4724283814430237,0.5020845532417297,0.4791521728038788,0.22305232286453247,0.7749846577644348,0.3346049189567566,0.12121250480413437,0.6747508645057678,0.5618425607681274,0.6611401438713074,0.54610276222229,0.0,0.2946823537349701,0.4034273028373718,0.8448289036750793,0.4085472822189331,0.5583861470222473,0.9130560755729675,0.4131735563278198,0.18592260777950287
48,0.2362985908985138,0.5380544662475586,0.5763778686523438,0.2924615144729614,0.5471321940422058,0.43935108184814453,0.26770254969596863,0.6430158019065857,0.531416118144989,0.7806137800216675,0.6554976105690002,0.5354098081588745,0.3303121030330658,0.5179725885391235,0.5136124491691589,0.3609097898006439,0.2859187424182892,0.8503814339637756,0.46003973484039307,0.22767558693885803,0.6117601990699768,0.5733911991119385,0.5382673144340515,0.49996379017829895,0.13343927264213562,0.3924995958805084,0.3756057322025299,0.7600626945495605,0.41622111201286316,0.5514716506004333,0.9061005115509033,0.3441244661808014,0.1665142923593521
49,0.2070312201976776,0.5299609899520874,0.5099400281906128,0.398876428604126,0.581417977809906,0.5039111375808716,0.3588635325431824,0.6498792171478271,0.46225059032440186,0.7244470715522766,0.6461619734764099,0.5755360722541809,0.35244232416152954,0.4865082800388336,0.5148199200630188,0.4035493731498718,0.39633047580718994,0.7130708694458008,0.4402068853378296,0.2744382619857788,0.5704750418663025,0.5286055207252502,0.5428918600082397,0.4975029528141022,0.18621565401554108,0.5013734698295593,0.3303757607936859,0.7125418782234192,0.4503634572029114,0.5208137631416321,0.8243715167045593,0.4392610490322113,0.2063704878091812
50,0.23419499397277832,0.5236456990242004,0.5851312875747681,0.32181185483932495,0.532143235206604,0.44426190853118896,0.5027415752410889,0.6723313331604004,0.548667311668396,0.7455607056617737,0.5171056389808655,0.5224320292472839,0.49041512608528137,0.5147973299026489,0.5253494381904602,0.592806339263916,0.29567646980285645,0.7805773615837097,0.404562383890152,0.17906856536865234,0.5788147449493408,0.5330679416656494,0.5166873335838318,0.477711021900177,0.1837579905986786,0.3324556052684784,0.27652937173843384,0.7451344728469849,0.4480511546134949,0.539776623249054,0.8290849328041077,0.6111992597579956,0.18493129312992096
51,0.17742788791656494,0.5197380781173706,0.5834050178527832,0.3279799520969391,0.5942270159721375,0.42206597328186035,0.49282610416412354,0.6363658905029297,0.47791680693626404,0.8286392688751221,0.5291650295257568,0.550932765007019,0.51691734790802,0.4729413390159607,0.48456525802612305,0.568711519241333,0.22522540390491486,0.9084457159042358,0.39801257848739624,0.1528605818748474,0.592308759689331,0.5504944920539856,0.5290328860282898,0.47250449657440186,0.10220833122730255,0.48743826150894165,0.3288741409778595,0.7891712188720703,0.4391907751560211,0.5305338501930237,0.7904961705207825,0.5622267127037048,0.18598754703998566
52,0.09363344311714172,0.5682156682014465,0.5783582329750061,0.27758511900901794,0.5154867172241211,0.47862550616264343,0.4991375207901001,0.6861781477928162,0.4100499153137207,0.9459299445152283,0.564071536064148,0.5483238101005554,0.6672214269638062,0.49826449155807495,0.5145894289016724,0.6220513582229614,0.20767131447792053,0.6603584885597229,0.2909112572669983,0.22877220809459686,0.6052314639091492,0.5965877175331116,0.60993492603302,0.5776129961013794,0.0,0.26461324095726013,0.5062503814697266,0.858510434627533,0.4611291289329529,0.5328421592712402,0.7332289218902588,0.35764145851135254,0.22392407059669495
53,0.2111528217792511,0.49035173654556274,0.5636389851570129,0.34535232186317444,0.5278826951980591,0.4673490524291992,0.5645868182182312,0.6484313011169434,0.5046185851097107,0.6554723978042603,0.5434378981590271,0.5506824254989624,0.5921410918235779,0.5241919755935669,0.47170573472976685,0.6621546149253845,0.32491469383239746,0.6834730505943298,0.45440909266471863,0.22010162472724915,0.6065928936004639,0.5881751179695129,0.5336339473724365,0.4858068823814392,0.18411433696746826,0.4132179617881775,0.4026097059249878,0.6094151735305786,0.4870874583721161,0.5234287977218628,0.6992526054382324,0.38217002153396606,0.10598279535770416
54,0.23261690139770508,0.5204691886901855,0.544355571269989,0.38313713669776917,0.6414274573326111,0.3153260350227356,0.3022771179676056,0.6332864165306091,0.5230699181556702,0.8005821108818054,0.7332608103752136,0.5694478750228882,0.3125680983066559,0.46373915672302246,0.5049983859062195,0.36921149492263794,0.3318631649017334,0.8058772087097168,0.447587788105011,0.24908587336540222,0.6325746774673462,0.5788940191268921,0.49959781765937805,0.4694346785545349,0.11952893435955048,0.6089962720870972,0.2860768735408783,0.7490007281303406,0.4239652752876282,0.5252127647399902,0.9395163655281067,0.43562203645706177,0.14201025664806366
55,0.1925988793373108,0.5925222635269165,0.5548373460769653,0.30824413895606995,0.5541816353797913,0.41415926814079285,0.43834182620048523,0.7139026522636414,0.428530752658844,0.8280739188194275,0.6154512166976929,0.550275444984436,0.5290098190307617,0.47583094239234924,0.5229658484458923,0.5727292895317078,0.244741752743721,0.8005727529525757,0.45004338026046753,0.18741795420646667,0.5296302437782288,0.6482555866241455,0.5279589295387268,0.5219281911849976,0.14147649705410004,0.3072534203529358,0.3786807954311371,0.7824442982673645,0.44802239537239075,0.509117066860199,0.9215988516807556,0.3063475489616394,0.22310686111450195
56,0.186712846159935,0.5148278474807739,0.6047067046165466,0.2570441961288452,0.6184643507003784,0.47402486205101013,0.39810600876808167,0.7073158621788025,0.5086587071418762,0.8052051663398743,0.5951026678085327,0.5405697822570801,0.45149460434913635,0.44997304677963257,0.5067896246910095,0.4981967508792877,0.2649809420108795,0.7658389210700989,0.5236638784408569,0.11106780916452408,0.575365424156189,0.5989527106285095,0.450035959482193,0.5238783955574036,0.15451861917972565,0.5571789145469666,0.3987395465373993,0.7672368884086609,0.42842021584510803,0.49870026111602783,0.8316307067871094,0.4426834285259247,0.1353590041399002
57,0.15195678174495697,0.5169258713722229,0.5369451642036438,0.3024459481239319,0.5278987884521484,0.4979994297027588,0.5854490995407104,0.6927050948143005,0.45785388350486755,0.8559226989746094,0.5095903277397156,0.582164466381073,0.7055034041404724,0.4947855770587921,0.4981843829154968,0.6921780109405518,0.17931519448757172,0.6318090558052063,0.2832241654396057,0.24565361440181732,0.670048713684082,0.608081579208374,0.635293185710907,0.5400752425193787,0.09298014640808105,0.33164364099502563,0.48995640873908997,0.7508201003074646,0.4799399673938751,0.5431516766548157,0.7081373929977417,0.37836554646492004,0.20036065578460693
58,0.2073884755373001,0.5660989284515381,0.6247987151145935,0.30686086416244507,0.6156679391860962,0.35102379322052,0.3378254175186157,0.6914387941360474,0.49511030316352844,0.7795794606208801,0.7095565795898438,0.5511447191238403,0.3347221314907074,0.4505544602870941,0.5388354063034058,0.40950533747673035,0.2734666168689728,0.7875182628631592,0.445391446352005,0.15181294083595276,0.6014022827148438,0.5414150953292847,0.4680494964122772,0.476175457239151,0.14359913766384125,0.611434280872345,0.24169594049453735,0.7641806602478027,0.4013477861881256,0.5246292352676392,1.0,0.47577500343322754,0.1763455718755722
59,0.24966278672218323,0.5124228000640869,0.5176836252212524,0.2239721715450287,0.5500040054321289,0.4986597001552582,0.49193793535232544,0.7104607820510864,0.5392397046089172,0.692591667175293,0.5181254148483276,0.5574591159820557,0.585693895816803,0.48020297288894653,0.49422380328178406,0.5837956666946411,0.2512320578098297,0.7334981560707092,0.390581876039505,0.2104649394750595,0.6033831238746643,0.5831237435340881,0.5201959609985352,0.49739301204681396,0.22336624562740326,0.4294692575931549,0.45419853925704956,0.6644567251205444,0.47313010692596436,0.5327113270759583,0.818268895149231,0.4616948366165161,0.22995269298553467
60,0.15617777407169342,0.5481764078140259,0.5707322359085083,0.30775967240333557,0.5794739127159119,0.4605407118797302,0.3437140882015228,0.6798423528671265,0.40305382013320923,0.8418813347816467,0.740168571472168,0.568779468536377,0.28618335723876953,0.49805718660354614,0.5278729200363159,0.4108063578605652,0.27465489506721497,0.7807849049568176,0.4225007891654968,0.09718379378318787,0.6170331239700317,0.5551716089248657,0.5687647461891174,0.4963169991970062,0.11903294175863266,0.44163256883621216,0.2372303158044815,0.8360379338264465,0.43290579319000244,0.5270585417747498,0.911243736743927,0.45576012134552,0.14947609603405
61,0.21482200920581818,0.48623576760292053,0.5862878561019897,0.43021661043167114,0.5832146406173706,0.3735699951648712,0.41852134466171265,0.6202088594436646,0.6169758439064026,0.8405687212944031,0.5873002409934998,0.5552642345428467,0.39165395498275757,0.3938484191894531,0.5074635148048401,0.4958975911140442,0.24213504791259766,0.770401120185852,0.4835144579410553,0.15543046593666077,0.6846330165863037,0.567507803440094,0.44171422719955444,0.45136722922325134,0.10978735238313675,0.5424884557723999,0.19669410586357117,0.7686173915863037,0.3962160050868988,0.5184437036514282,0.9178725481033325,0.5952498912811279,0.06058838963508606
62,0.23537254333496094,0.5205872654914856,0.5605438947677612,0.4057788550853729,0.5105014443397522,0.40889212489128113,0.3467910885810852,0.5831091403961182,0.5561509132385254,0.9103663563728333,0.6298295259475708,0.5518185496330261,0.3178193271160126,0.4925154745578766,0.5163269639015198,0.39082181453704834,0.33451828360557556,0.7653565406799316,0.37515467405319214,0.28133660554885864,0.6059076189994812,0.5176849961280823,0.5098134875297546,0.4533967673778534,0.15058855712413788,0.40591809153556824,0.27060166001319885,0.8192657232284546,0.43927299976348877,0.5116783976554871,0.8329510688781738,0.4592588543891907,0.2800479233264923
63,0.2370106726884842,0.5258622765541077,0.5944702625274658,0.36071306467056274,0.5695592164993286,0.3638649880886078,0.2865535318851471,0.6163935661315918,0.5658484101295471,0.8714299201965332,0.6722730994224548,0.5632408261299133,0.28047090768814087,0.48689308762550354,0.5249998569488525,0.30630287528038025,0.34646835923194885,0.7141209840774536,0.5009782910346985,0.2727922201156616,0.6254555583000183,0.5004172325134277,0.5369506478309631,0.49277231097221375,0.13726924359798431,0.561011552810669,0.274358332157135,0.8183207511901855,0.408355176448822,0.5191547870635986,0.8657707571983337,0.36210861802101135,0.10677196830511093
64,0.218826562166214,0.5777398943901062,0.530922532081604,0.38010403513908386,0.5367807149887085,0.38107165694236755,0.42705297470092773,0.6682813167572021,0.39999645948410034,0.936878502368927,0.6810427904129028,0.5581242442131042,0.46566206216812134,0.48520565032958984,0.5410893559455872,0.5048369765281677,0.26628512144088745,0.8705606460571289,0.4245595335960388,0.1733018457889557,0.566173791885376,0.6395213007926941,0.5808208584785461,0.4595012068748474,0.10487207770347595,0.44033193588256836,0.3257995545864105,0.8804141283035278,0.39596667885780334,0.525852382183075,0.8911553025245667,0.26560232043266296,0.19224813580513
65,0.04992619901895523,0.4953319728374481,0.5438397526741028,0.3162403404712677,0.5239996314048767,0.5222523212432861,0.5450822710990906,0.767967164516449,0.45159193873405457,0.894325852394104,0.5250148177146912,0.5745401978492737,0.6482251882553101,0.5334269404411316,0.4896679222583771,0.5788189768791199,0.21881932020187378,0.7146788239479065,0.34303516149520874,0.2596348822116852,0.5968098640441895,0.6168867945671082,0.5737543702125549,0.5600566864013672,0.027243170887231827,0.3731394112110138,0.5053859949111938,0.8245965838432312,0.43519946932792664,0.5302107930183411,0.6230092644691467,0.35380083322525024,0.20471607148647308
66,0.26544326543807983,0.5432664752006531,0.5738272070884705,0.2840142548084259,0.5756109356880188,0.37508338689804077,0.389484167098999,0.7612336874008179,0.44369596242904663,0.8041443824768066,0.6329362988471985,0.5370117425918579,0.40621045231819153,0.39479073882102966,0.5010960102081299,0.5035101175308228,0.2538655996322632,0.8069601058959961,0.4565708041191101,0.13027876615524292,0.529585063457489,0.6118144392967224,0.48574066162109375,0.5027682781219482,0.19125086069107056,0.5709416270256042,0.33969831466674805,0.788192868232727,0.4357810616493225,0.5190538763999939,0.8758007884025574,0.5711057186126709,0.21839605271816254
67,0.25985461473464966,0.5279337763786316,0.5838310718536377,0.2849498391151428,0.5867056250572205,0.31698575615882874,0.3934113681316376,0.6460614800453186,0.5824133157730103,0.7823007106781006,0.6227999329566956,0.5298137068748474,0.4130099415779114,0.46279746294021606,0.5481212735176086,0.4662472605705261,0.33283132314682007,0.76478511095047,0.3818490505218506,0.20890946686267853,0.6053617000579834,0.5105493664741516,0.5185601115226746,0.48103708028793335,0.18222355842590332,0.438078910112381,0.2922639548778534,0.7655311226844788,0.44756749272346497,0.5348337292671204,0.845368504524231,0.5337064862251282,0.203119695186615
68,0.09276748448610306,0.48739323019981384,0.4698876142501831,0.3350851535797119,0.5326623320579529,0.44965270161628723,0.5175214409828186,0.6266313791275024,0.5492748022079468,0.9224240779876709,0.4807577431201935,0.6393170356750488,0.6259757280349731,0.5890798568725586,0.5355560183525085,0.6085935235023499,0.1686163693666458,0.6711293458938599,0.41931048035621643,0.2055695354938507,0.7353814840316772,0.5788925290107727,0.6778790950775146,0.5447013974189758,0.044996362179517746,0.16822542250156403,0.3967874348163605,0.818313717842102,0.4893816113471985,0.5803107619285583,0.701032817363739,0.3896614611148834,0.16927118599414825
69,0.17013975977897644,0.5564672350883484,0.5342075228691101,0.34728288650512695,0.564585268497467,0.4602183997631073,0.4759397804737091,0.6522688865661621,0.5153859257698059,0.6888048648834229,0.49273017048835754,0.5247039198875427,0.4635813236236572,0.48541098833084106,0.526216447353363,0.5474948883056641,0.34389016032218933,0.7735505104064941,0.5089764595031738,0.2000119686126709,0.6034726500511169,0.5127924680709839,0.5560704469680786,0.4690215587615967,0.2232063263654709,0.3924383521080017,0.3247900605201721,0.642997682094574,0.4482657015323639,0.5056548118591309,0.8227090835571289,0.4872426986694336,0.14888818562030792
70,0.2266722023487091,0.5252500772476196,0.5348305106163025,0.4323599934577942,0.5890764594078064,0.430879682302475,0.2731725871562958,0.567138135433197,0.5315960049629211,0.8661309480667114,0.6045354604721069,0.5883059501647949,0.2827455997467041,0.47957730293273926,0.5178530216217041,0.33799153566360474,0.36162060499191284,0.7936446070671082,0.5294651389122009,0.2826179563999176,0.6491956114768982,0.6140129566192627,0.5849693417549133,0.44558072090148926,0.14646878838539124,0.4613412916660309,0.29222095012664795,0.8122917413711548,0.4540199339389801,0.5487257242202759,0.7665793895721436,0.28730636835098267,0.060282547026872635
