,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
46,0.569515585899353,0.651465892791748,0.4217512607574463,0.2743256986141205,0.4185653328895569,0.5244858860969543,0.4411950409412384,0.6244260668754578,0.797067403793335,0.29823485016822815,0.2852538228034973,0.5181599855422974,0.4332153797149658,0.49673402309417725,0.5683168172836304,0.4744175672531128,0.4978373646736145,0.38705766201019287,0.6892979145050049,0.28909721970558167,0.8753323554992676,0.5410725474357605,0.5669893026351929,0.49799612164497375,0.536533772945404,0.21330797672271729,0.3613301217556,0.40706372261047363,0.4751259684562683,0.5219080448150635,0.611659049987793,0.3832051455974579,0.18075567483901978
47,0.4446488320827484,0.72030109167099,0.37913399934768677,0.440676212310791,0.4383576214313507,0.477056086063385,0.2969725728034973,0.5430274605751038,0.7876213788986206,0.6144171953201294,0.41729041934013367,0.5403948426246643,0.6171424388885498,0.46744000911712646,0.5265691876411438,0.25678104162216187,0.35994192957878113,0.9323477745056152,0.39690327644348145,0.6406795382499695,0.5086652040481567,0.6122124791145325,0.5441958904266357,0.4405193328857422,0.24750995635986328,0.3689173758029938,0.5862006545066833,0.5255749225616455,0.48370346426963806,0.5065107941627502,0.663343071937561,0.2010526955127716,0.046348415315151215
48,0.5286294221878052,0.6550447344779968,0.46084749698638916,0.2564792037010193,0.4517664611339569,0.47079649567604065,0.5332865715026855,0.612831711769104,0.745465874671936,0.29628244042396545,0.4450126588344574,0.5191940069198608,0.5418113470077515,0.4436659812927246,0.5484440922737122,0.571320116519928,0.47043222188949585,0.4165184199810028,0.6114605665206909,0.2485044002532959,0.8033036589622498,0.6199219226837158,0.5467274188995361,0.5114495158195496,0.465868204832077,0.2181827574968338,0.362461119890213,0.3748115599155426,0.48145705461502075,0.514077365398407,0.6954565644264221,0.4205138683319092,0.006827744655311108
49,0.4500712454319,0.6556031107902527,0.4086069166660309,0.436866819858551,0.47176915407180786,0.48528793454170227,0.17749768495559692,0.5346454977989197,0.8268169164657593,0.43357688188552856,0.5294210314750671,0.5363920331001282,0.40963080525398254,0.54212886095047,0.5535504221916199,0.13943347334861755,0.382767915725708,0.9909889101982117,0.25833582878112793,0.6468037962913513,0.5778008699417114,0.5911440253257751,0.5409644842147827,0.48730453848838806,0.2721177339553833,0.4705902636051178,0.6107439994812012,0.46912723779678345,0.4947119355201721,0.5237701535224915,0.5941596031188965,0.2629057466983795,0.16458545625209808
50,0.6245839595794678,0.7719390988349915,0.39836573600769043,0.15345287322998047,0.38000649213790894,0.4512968957424164,0.4435427486896515,0.678368866443634,0.6203097105026245,0.2964475154876709,0.5072563290596008,0.5335385203361511,0.47053223848342896,0.4489492177963257,0.5363161563873291,0.512239933013916,0.45937639474868774,0.32254067063331604,0.6751037836074829,0.2195148468017578,0.8826655149459839,0.7931696176528931,0.7569206953048706,0.5310859680175781,0.5181034803390503,0.21313774585723877,0.3259510099887848,0.45809993147850037,0.4548184275627136,0.4727669358253479,0.4104121923446655,0.24233423173427582,0.11104820668697357
51,0.47882094979286194,0.6573599576950073,0.49333977699279785,0.33111000061035156,0.46705523133277893,0.46220913529396057,0.3441542088985443,0.5577349662780762,0.7934948205947876,0.5353650450706482,0.46444422006607056,0.5284055471420288,0.49506449699401855,0.46586593985557556,0.5327451825141907,0.3424346446990967,0.4470483660697937,0.9133504033088684,0.3536866009235382,0.5243693590164185,0.5742113590240479,0.5952074527740479,0.5483113527297974,0.49584436416625977,0.3787810504436493,0.3192178010940552,0.4967612624168396,0.5282687544822693,0.4730604290962219,0.4967413544654846,0.5550886392593384,0.13900364935398102,0.06864823400974274
52,0.3900268077850342,0.6633148193359375,0.39150378108024597,0.5244326591491699,0.4472414553165436,0.5177226066589355,0.3216933310031891,0.5980672240257263,0.7085386514663696,0.5143322944641113,0.4047183394432068,0.5273382067680359,0.5602182745933533,0.4628444314002991,0.5622420310974121,0.29112643003463745,0.38789913058280945,0.7417193651199341,0.43808871507644653,0.5309948325157166,0.606243908405304,0.6085850596427917,0.5110650062561035,0.4798961579799652,0.26887404918670654,0.48905593156814575,0.5768018364906311,0.49171382188796997,0.47684869170188904,0.5171961188316345,0.6586710214614868,0.3337414860725403,0.09478015452623367
53,0.42771005630493164,0.611474335193634,0.4336380064487457,0.5034387111663818,0.4421232342720032,0.46880975365638733,0.36172524094581604,0.5770052075386047,0.7512374520301819,0.5247980356216431,0.4351342022418976,0.5390417575836182,0.5471924543380737,0.46360594034194946,0.5285816788673401,0.35435736179351807,0.43861573934555054,0.843131422996521,0.43729645013809204,0.5582306981086731,0.582987904548645,0.5745026469230652,0.5217122435569763,0.5046102404594421,0.28995850682258606,0.4540546238422394,0.529211699962616,0.48531079292297363,0.4792718291282654,0.5148445963859558,0.611595869064331,0.24002718925476074,0.09143105149269104
54,0.6224818229675293,0.687567949295044,0.5150763988494873,0.17396782338619232,0.4508671462535858,0.44685354828834534,0.4613634943962097,0.6488892436027527,0.542939305305481,0.35768604278564453,0.48717445135116577,0.5379908084869385,0.36854425072669983,0.45355939865112305,0.5337222218513489,0.5184420347213745,0.5067750811576843,0.2578110694885254,0.5662179589271545,0.25254330039024353,0.9094778299331665,0.6619442701339722,0.7257640361785889,0.5117085576057434,0.5742571353912354,0.26042211055755615,0.2815954089164734,0.48687973618507385,0.4459669291973114,0.480463445186615,0.5958747863769531,0.3601425290107727,0.2110174149274826
55,0.5997846126556396,0.7095032930374146,0.2784278094768524,0.35345062613487244,0.3631631135940552,0.5549357533454895,0.4560116231441498,0.5208694934844971,1.0,0.4220000207424164,0.3594236969947815,0.5221313834190369,0.5356011986732483,0.519079327583313,0.5704518556594849,0.45471087098121643,0.4183782637119293,0.4979241192340851,0.592238187789917,0.4324308931827545,0.7749926447868347,0.6053236126899719,0.5270759463310242,0.45614543557167053,0.4791220724582672,0.32226818799972534,0.39930248260498047,0.42906707525253296,0.43459293246269226,0.5179786682128906,0.5933622121810913,0.3619563579559326,0.12539145350456238
56,0.41904744505882263,0.6249248385429382,0.37794196605682373,0.46850550174713135,0.4398651719093323,0.503899335861206,0.3673577904701233,0.5734806060791016,0.8351936936378479,0.53824782371521,0.4121577739715576,0.5193367004394531,0.5074443817138672,0.5134593844413757,0.5213141441345215,0.3325836658477783,0.398271769285202,0.74324631690979,0.4757355749607086,0.5377867221832275,0.597957193851471,0.541023850440979,0.5000447630882263,0.4812164902687073,0.3116469085216522,0.4824966490268707,0.5034821033477783,0.4840841293334961,0.4581931531429291,0.5149000883102417,0.53519606590271,0.3431909680366516,0.08882593363523483
57,0.4846828281879425,0.6416195631027222,0.3572917878627777,0.3765236437320709,0.3795812726020813,0.517984926700592,0.21855053305625916,0.6021782755851746,0.9394862055778503,0.42972490191459656,0.5022649168968201,0.4979415535926819,0.47231316566467285,0.5049116611480713,0.5587139129638672,0.1501566618680954,0.37020668387413025,0.8736480474472046,0.29937270283699036,0.6153460741043091,0.6138241291046143,0.5789278149604797,0.5410006642341614,0.4920784533023834,0.29956427216529846,0.4755467176437378,0.5655761361122131,0.4329380691051483,0.4879128038883209,0.5430699586868286,0.5581160187721252,0.46269139647483826,0.12545913457870483
58,0.604059100151062,0.6719847321510315,0.34360769391059875,0.3309987187385559,0.37612494826316833,0.5848885774612427,0.45738157629966736,0.46607303619384766,0.6801512837409973,0.36767125129699707,0.48774102330207825,0.5318120718002319,0.46589359641075134,0.5031245946884155,0.5706816911697388,0.4648117423057556,0.49860531091690063,0.45107951760292053,0.7409068942070007,0.32880282402038574,0.7676755785942078,0.7168936133384705,0.7165477275848389,0.4694688618183136,0.5734213590621948,0.3132195472717285,0.35026249289512634,0.4434068500995636,0.4787202775478363,0.5165250301361084,0.5372812747955322,0.2489623874425888,0.053531236946582794
59,0.5219386219978333,0.6321536898612976,0.35615992546081543,0.408770352602005,0.3308974802494049,0.5046826004981995,0.20731571316719055,0.5762725472450256,0.8735180497169495,0.34750354290008545,0.4538021385669708,0.5234917998313904,0.51585853099823,0.57821124792099,0.5486293435096741,0.11909878253936768,0.31820905208587646,0.8466503620147705,0.30532699823379517,0.6775272488594055,0.6507835388183594,0.6574641466140747,0.5474041104316711,0.5239320397377014,0.30865558981895447,0.4536390006542206,0.6925936937332153,0.39467358589172363,0.5137765407562256,0.5232422351837158,0.5445252060890198,0.45417168736457825,0.10390886664390564
60,0.3931161165237427,0.6871554255485535,0.3972414433956146,0.46111541986465454,0.502448320388794,0.4843398332595825,0.3415999412536621,0.571221113204956,0.7066972851753235,0.4935363233089447,0.4165290296077728,0.5054695010185242,0.5979233384132385,0.470752090215683,0.5418748259544373,0.31665587425231934,0.4005091190338135,0.9846112132072449,0.3475522994995117,0.6324822306632996,0.49603620171546936,0.6299123764038086,0.5276942253112793,0.46181145310401917,0.2640346586704254,0.46947285532951355,0.5683199763298035,0.4685673117637634,0.5009387135505676,0.5010093450546265,0.6222659945487976,0.23025579750537872,0.09729800373315811
61,0.568696141242981,0.6222601532936096,0.39792823791503906,0.23058782517910004,0.4050227701663971,0.4927581548690796,0.4646340012550354,0.6732405424118042,0.817633330821991,0.29131701588630676,0.3474738597869873,0.5106993913650513,0.5101987719535828,0.47795331478118896,0.5736348032951355,0.520958662033081,0.45465508103370667,0.4345386326313019,0.7127317786216736,0.25355491042137146,0.8580890893936157,0.5487833619117737,0.5814186334609985,0.48945334553718567,0.49669045209884644,0.19131499528884888,0.33997300267219543,0.36967629194259644,0.4350144863128662,0.5075333714485168,0.7861816883087158,0.3975633978843689,0.03935512900352478
62,0.5468780994415283,0.7668415904045105,0.45955029129981995,0.19901758432388306,0.3703419864177704,0.49189451336860657,0.44633615016937256,0.6406282186508179,0.7525368332862854,0.24293355643749237,0.5000287294387817,0.537786066532135,0.4611290991306305,0.40046426653862,0.5208448767662048,0.5260719060897827,0.44390401244163513,0.3263075053691864,0.6516057252883911,0.2304575890302658,0.8062379360198975,0.779281497001648,0.6682466268539429,0.5289946794509888,0.39837270975112915,0.27517467737197876,0.2937711179256439,0.3786570429801941,0.48887720704078674,0.5116506218910217,0.5851715207099915,0.4253755807876587,0.04757239669561386
63,0.5708365440368652,0.6343317031860352,0.39323699474334717,0.28089550137519836,0.42947542667388916,0.5353384017944336,0.4749068021774292,0.6495839953422546,0.9508208632469177,0.3273267447948456,0.33034443855285645,0.5266498923301697,0.4829844534397125,0.5519437193870544,0.5318816304206848,0.5314065217971802,0.445520281791687,0.48120540380477905,0.5943819880485535,0.24503575265407562,0.8953602313995361,0.606065571308136,0.5176927447319031,0.5126074552536011,0.4539381265640259,0.20094475150108337,0.31516072154045105,0.398156076669693,0.4464815855026245,0.5001882314682007,0.5292021632194519,0.383803129196167,0.12041785567998886
64,0.6842188835144043,0.7581683993339539,0.3652128577232361,0.209777370095253,0.35703974962234497,0.523341715335846,0.48618072271347046,0.5041818618774414,0.6597939133644104,0.2706889510154724,0.46527716517448425,0.5160312652587891,0.5320558547973633,0.4534592926502228,0.5761796236038208,0.5291483998298645,0.4143727421760559,0.4296186566352844,0.6887503862380981,0.2832770049571991,0.8888012766838074,0.8330115079879761,0.7320495843887329,0.45863938331604004,0.5725141763687134,0.20292480289936066,0.36914315819740295,0.3732115626335144,0.43094611167907715,0.5174497365951538,0.5935043096542358,0.3185597360134125,0.09035292267799377
65,0.5899240374565125,0.8004776835441589,0.3518681228160858,0.13597334921360016,0.4134160876274109,0.47786471247673035,0.435077041387558,0.7530790567398071,0.9992902278900146,0.41929891705513,0.41522982716560364,0.46110060811042786,0.6095156073570251,0.4149126708507538,0.5473141670227051,0.38324880599975586,0.4882938861846924,0.6592020988464355,0.3370344340801239,0.46441271901130676,0.6986546516418457,0.5804122686386108,0.5301382541656494,0.5186646580696106,0.5530678033828735,0.26987525820732117,0.5466457009315491,0.4159228205680847,0.40690934658050537,0.5073829293251038,0.4634542167186737,0.1831885576248169,0.09377213567495346
66,0.4467800259590149,0.662324070930481,0.3705667555332184,0.3930530548095703,0.43524739146232605,0.5052736401557922,0.33969417214393616,0.5925998091697693,0.7827568650245667,0.5078206062316895,0.43126311898231506,0.5252189040184021,0.5674831867218018,0.5219786763191223,0.5618515610694885,0.3308231830596924,0.40306413173675537,0.883762001991272,0.49874672293663025,0.5456417202949524,0.5482096076011658,0.6162370443344116,0.5062231421470642,0.4599559009075165,0.30096396803855896,0.5147397518157959,0.5358805060386658,0.4811091721057892,0.4786160886287689,0.529447078704834,0.604865312576294,0.2587754428386688,0.08775153756141663
67,0.5719989538192749,0.7042630910873413,0.4283677637577057,0.22981663048267365,0.3736698031425476,0.5484059453010559,0.4965274930000305,0.5144307017326355,0.6809746026992798,0.33402296900749207,0.4527857303619385,0.530610978603363,0.45705854892730713,0.4943143129348755,0.5569179058074951,0.5044043660163879,0.5464324951171875,0.38963937759399414,0.8097702264785767,0.3472132086753845,0.7183541059494019,0.7187434434890747,0.7164560556411743,0.4825820028781891,0.5297701358795166,0.2676725685596466,0.30602023005485535,0.4009106457233429,0.4864144027233124,0.5329402685165405,0.5064723491668701,0.2492476999759674,0.10308894515037537
68,0.6047167778015137,0.7452257871627808,0.33204784989356995,0.2512010931968689,0.4300595819950104,0.5051593780517578,0.4857533574104309,0.6491950750350952,0.9396088123321533,0.29980233311653137,0.3095862865447998,0.5096853971481323,0.5426164269447327,0.4405362010002136,0.5984030961990356,0.534422755241394,0.43745261430740356,0.43487322330474854,0.5867656469345093,0.22205579280853271,0.8610115647315979,0.6442388296127319,0.5502902269363403,0.4730452299118042,0.5272173285484314,0.24365676939487457,0.3248802423477173,0.35223767161369324,0.44952553510665894,0.5178009271621704,0.5966167449951172,0.5549310445785522,0.10047832876443863
69,0.5932295322418213,0.6636143922805786,0.43453916907310486,0.23570671677589417,0.3369538187980652,0.5076716542243958,0.4601893424987793,0.5846923589706421,0.662542998790741,0.23293274641036987,0.43687036633491516,0.5274016261100769,0.5095800161361694,0.44479620456695557,0.5617916584014893,0.5068272948265076,0.4836950898170471,0.35406142473220825,0.8381608724594116,0.2736442983150482,0.8573727011680603,0.6964524388313293,0.6537208557128906,0.5116611123085022,0.5316570997238159,0.22574348747730255,0.35905787348747253,0.36589664220809937,0.46476858854293823,0.4893268346786499,0.7273134589195251,0.29754838347435,0.091929130256176
70,0.6147845983505249,0.7341927886009216,0.34929922223091125,0.24670085310935974,0.38765162229537964,0.5105587840080261,0.41754603385925293,0.6617977619171143,0.8682523369789124,0.26406845450401306,0.436506986618042,0.543182909488678,0.43739962577819824,0.3761604428291321,0.5774014592170715,0.4852854907512665,0.46434447169303894,0.3880237340927124,0.6145236492156982,0.21966128051280975,0.8481169939041138,0.7089290618896484,0.6237380504608154,0.5297027230262756,0.5346444249153137,0.25224271416664124,0.32672831416130066,0.3776758909225464,0.46114325523376465,0.5007144212722778,0.5603526830673218,0.45855316519737244,0.06701168417930603
