,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
46,0.5003835558891296,0.5223323106765747,0.5658348202705383,0.5152724385261536,0.5513743758201599,0.45164474844932556,0.6832736730575562,0.4922808110713959,0.30849510431289673,0.6502489447593689,0.3938641846179962,0.4914730191230774,0.6313530206680298,0.42152658104896545,0.5208113789558411,0.7574049234390259,0.43945831060409546,0.2924419641494751,0.48826417326927185,0.3569987416267395,0.56699538230896,0.5440419912338257,0.49484989047050476,0.4657393991947174,0.5248768329620361,0.5497740507125854,0.4132186770439148,0.5897691249847412,0.4872821569442749,0.5136251449584961,0.7255103588104248,0.43547630310058594,0.08133228123188019
47,0.5503181219100952,0.5649722218513489,0.5691675543785095,0.4299377202987671,0.580094575881958,0.4344988465309143,0.6506330370903015,0.5326164364814758,0.2722729742527008,0.6267688274383545,0.38357865810394287,0.46771806478500366,0.6059293150901794,0.44450443983078003,0.527890682220459,0.7422367334365845,0.46372297406196594,0.49262362718582153,0.4999240040779114,0.34563779830932617,0.46369409561157227,0.576761782169342,0.5096903443336487,0.4980565309524536,0.6025301218032837,0.5463318824768066,0.4516981840133667,0.5606279969215393,0.48858878016471863,0.5013668537139893,0.540253221988678,0.5789610147476196,0.22014658153057098
48,0.5314339995384216,0.5309227705001831,0.5510110855102539,0.4950501024723053,0.5365472435951233,0.46326571702957153,0.6476607322692871,0.5035426020622253,0.33506128191947937,0.6649893522262573,0.39904114603996277,0.49502289295196533,0.6270575523376465,0.42500001192092896,0.5017758011817932,0.7474889159202576,0.4201109707355499,0.34042155742645264,0.503434956073761,0.3548023998737335,0.5916903614997864,0.553030252456665,0.5094226598739624,0.4606316387653351,0.5349532961845398,0.5501291155815125,0.41404300928115845,0.5725759267807007,0.501924991607666,0.5088857412338257,0.7237879633903503,0.4385123550891876,0.0783257782459259
49,0.5118384957313538,0.5542711019515991,0.5643249750137329,0.5308416485786438,0.5615883469581604,0.4611980617046356,0.6764392852783203,0.48823249340057373,0.3081640601158142,0.6661127209663391,0.38480013608932495,0.48205581307411194,0.6176002025604248,0.4500153064727783,0.5252845287322998,0.7731108069419861,0.45346301794052124,0.3189239799976349,0.5041484832763672,0.3631385862827301,0.5636458992958069,0.565481424331665,0.5151677131652832,0.4603458344936371,0.5546901226043701,0.5394092798233032,0.4209752380847931,0.5980926752090454,0.46608707308769226,0.5266402363777161,0.7380632758140564,0.4387438893318176,0.09067609906196594
50,0.5222656726837158,0.5433633327484131,0.5475792288780212,0.4982036352157593,0.5255246758460999,0.4332510530948639,0.661013662815094,0.5054500699043274,0.3205645680427551,0.6615713834762573,0.4041241407394409,0.4860880970954895,0.614468514919281,0.44219735264778137,0.5499613881111145,0.7769282460212708,0.44034093618392944,0.29272475838661194,0.5040237307548523,0.33223214745521545,0.5742925405502319,0.5610033273696899,0.4973149299621582,0.4446575939655304,0.5244585275650024,0.5649600625038147,0.4188086688518524,0.5755748748779297,0.48969724774360657,0.5279516577720642,0.7152674198150635,0.44609224796295166,0.07013323903083801
51,0.5556322932243347,0.556167721748352,0.5073351263999939,0.48604774475097656,0.5441104769706726,0.4278144836425781,0.6837084293365479,0.5018651485443115,0.3476537764072418,0.6180453896522522,0.39866340160369873,0.4778791069984436,0.5888540148735046,0.4459514915943146,0.5326049327850342,0.7883241176605225,0.3942769169807434,0.30719107389450073,0.5099925994873047,0.2474728226661682,0.6928068995475769,0.5459789633750916,0.508202314376831,0.4262523949146271,0.6023597121238708,0.5429627299308777,0.3591108024120331,0.5480279922485352,0.474010169506073,0.48303401470184326,0.8142788410186768,0.5757884979248047,1.90633481222946e-10
52,0.5096625089645386,0.5316020846366882,0.5668548941612244,0.5234533548355103,0.5622677803039551,0.44435614347457886,0.6689469218254089,0.4916040003299713,0.31874018907546997,0.6605538725852966,0.4105220437049866,0.4965941607952118,0.6148330569267273,0.43649715185165405,0.5164158940315247,0.7552809119224548,0.42470458149909973,0.3214992880821228,0.4953908324241638,0.33464741706848145,0.5798465013504028,0.5746746063232422,0.4994628429412842,0.4482613205909729,0.549465000629425,0.5494521260261536,0.4199919104576111,0.5754618644714355,0.48480939865112305,0.5088045001029968,0.7168492078781128,0.43713322281837463,0.08485661447048187
53,0.5303430557250977,0.5257714986801147,0.5689292550086975,0.5127955079078674,0.5026974081993103,0.4470789432525635,0.6373230218887329,0.4957367181777954,0.3017950654029846,0.6244419813156128,0.4003254771232605,0.49902740120887756,0.6313350796699524,0.4515787959098816,0.5231560468673706,0.7371782660484314,0.4277621805667877,0.329712837934494,0.5059882998466492,0.3574971556663513,0.5800049304962158,0.5478150844573975,0.532006561756134,0.4602944850921631,0.5214112401008606,0.5657315254211426,0.4443107545375824,0.5754919052124023,0.4855344891548157,0.5051493644714355,0.7359969615936279,0.4949856400489807,0.044799935072660446
54,0.5468820333480835,0.5554664731025696,0.5638217329978943,0.5066856145858765,0.5706779360771179,0.4199376702308655,0.6697601675987244,0.507332980632782,0.24458324909210205,0.6880763173103333,0.3835833966732025,0.47685179114341736,0.6277326941490173,0.42557764053344727,0.5380427837371826,0.7902448773384094,0.3996904194355011,0.4509972631931305,0.4754433035850525,0.3395061492919922,0.47516271471977234,0.570584774017334,0.48173609375953674,0.47019606828689575,0.5719056725502014,0.4958301782608032,0.42967620491981506,0.6244155764579773,0.4652012586593628,0.5283600091934204,0.5564695000648499,0.6599321961402893,0.023034334182739258
55,0.5360845327377319,0.5944588780403137,0.5283746719360352,0.6123514175415039,0.6237518787384033,0.43538394570350647,0.7163839936256409,0.4536353647708893,0.10530600696802139,0.7191215753555298,0.4242500066757202,0.4855424165725708,0.6583312153816223,0.41416987776756287,0.5211920142173767,0.8789327144622803,0.3875112235546112,0.48882508277893066,0.529714822769165,0.26119112968444824,0.46206721663475037,0.6809569001197815,0.5317862033843994,0.3999347686767578,0.5834214091300964,0.7577308416366577,0.3576149642467499,0.6606506705284119,0.45076993107795715,0.504060685634613,0.6808700561523438,0.4783194661140442,0.17613869905471802
56,0.5181186199188232,0.5563049912452698,0.5717617869377136,0.5262849926948547,0.5379905700683594,0.4555590748786926,0.6453865766525269,0.5002803802490234,0.3006730377674103,0.6543012857437134,0.377827912569046,0.5029422044754028,0.6175431609153748,0.42511728405952454,0.5453869104385376,0.7628480792045593,0.4223409593105316,0.3093295395374298,0.4652461111545563,0.3514440059661865,0.5755451917648315,0.5436488389968872,0.517892062664032,0.450843870639801,0.5175419449806213,0.5565035939216614,0.413260817527771,0.5961509943008423,0.47703075408935547,0.5233599543571472,0.7089893817901611,0.4947245121002197,0.06411382555961609
57,0.5332596302032471,0.5549519062042236,0.5697226524353027,0.50322425365448,0.5491190552711487,0.4630814790725708,0.6550172567367554,0.5194603800773621,0.3168257176876068,0.6558810472488403,0.4129168689250946,0.5098641514778137,0.6229341626167297,0.43007081747055054,0.5254126787185669,0.7766648530960083,0.42485159635543823,0.3131343722343445,0.5058858394622803,0.33174118399620056,0.5853586792945862,0.565793514251709,0.5030299425125122,0.45812517404556274,0.5289502143859863,0.5606846213340759,0.4034191071987152,0.5784489512443542,0.45579808950424194,0.5125076770782471,0.7121041417121887,0.4405457377433777,0.0729832798242569
58,0.529847264289856,0.540582537651062,0.5543546676635742,0.5162930488586426,0.5567790269851685,0.4432722330093384,0.6692323088645935,0.49624887108802795,0.31513118743896484,0.6640598177909851,0.3897669315338135,0.4946627914905548,0.6430065035820007,0.43574655055999756,0.530497133731842,0.7640230059623718,0.4362849295139313,0.3094997704029083,0.49585166573524475,0.34276485443115234,0.570544958114624,0.5691050887107849,0.5105677843093872,0.4510314166545868,0.5263954401016235,0.5439643859863281,0.41274112462997437,0.5825714468955994,0.4917236566543579,0.5162555575370789,0.7279970645904541,0.44593286514282227,0.08027200400829315
59,0.5236252546310425,0.5319050550460815,0.5311529040336609,0.532460629940033,0.5868428945541382,0.44384029507637024,0.6880218982696533,0.4615585207939148,0.3068552315235138,0.661075234413147,0.3783058524131775,0.48287898302078247,0.635490894317627,0.43818825483322144,0.5416961312294006,0.7862653732299805,0.46049612760543823,0.4430335760116577,0.48859328031539917,0.34249547123908997,0.5631734728813171,0.5850897431373596,0.5103065371513367,0.41985419392585754,0.5622838735580444,0.5622900128364563,0.3626766800880432,0.5890844464302063,0.4519670307636261,0.5097392201423645,0.6599736213684082,0.46464234590530396,0.16829454898834229
60,0.5434125661849976,0.5578287839889526,0.5886668562889099,0.4225389361381531,0.5736473798751831,0.45495501160621643,0.5791029930114746,0.5194562077522278,0.28527724742889404,0.6324521899223328,0.4093015491962433,0.4978812336921692,0.5897936224937439,0.43936610221862793,0.537788450717926,0.6773827075958252,0.4062379002571106,0.3868746757507324,0.5035730004310608,0.38322973251342773,0.5428655743598938,0.5607892870903015,0.5391825437545776,0.4836368262767792,0.5384971499443054,0.5107450485229492,0.4888228178024292,0.5891308188438416,0.46017882227897644,0.5277024507522583,0.6398249864578247,0.5454919934272766,0.09242230653762817
61,0.5128680467605591,0.524483859539032,0.5613393187522888,0.5056968331336975,0.5333341360092163,0.445202112197876,0.6754292845726013,0.5054981112480164,0.3027394413948059,0.6295391917228699,0.3870839774608612,0.4810967445373535,0.6329234838485718,0.44749772548675537,0.5422009229660034,0.7693838477134705,0.45797979831695557,0.3417801260948181,0.4921858012676239,0.3418988883495331,0.5796467661857605,0.5510278344154358,0.5038732886314392,0.4505813717842102,0.5372090339660645,0.5425238609313965,0.40883868932724,0.5845741033554077,0.4759491980075836,0.5254907011985779,0.7364703416824341,0.43487846851348877,0.08342614769935608
62,0.544192373752594,0.557041347026825,0.5757030844688416,0.4380604028701782,0.5649673342704773,0.45833730697631836,0.6473191976547241,0.5265045762062073,0.27262526750564575,0.6332762837409973,0.3713315725326538,0.49192360043525696,0.6036151051521301,0.4369286000728607,0.5183228850364685,0.7235374450683594,0.4317856729030609,0.5099205374717712,0.5307927131652832,0.35023069381713867,0.5250497460365295,0.5627138018608093,0.5198244452476501,0.47130870819091797,0.591482937335968,0.5472425818443298,0.46962571144104004,0.5839806199073792,0.464507132768631,0.4855335056781769,0.622249186038971,0.5255247950553894,0.21036919951438904
63,0.5563930869102478,0.5568759441375732,0.5634065866470337,0.5006740093231201,0.5552430748939514,0.43510040640830994,0.5926409363746643,0.4912842810153961,0.23661082983016968,0.6652421951293945,0.43351060152053833,0.501675009727478,0.6086673736572266,0.4318905174732208,0.5231789946556091,0.6694924235343933,0.423072874546051,0.3803281784057617,0.46282997727394104,0.4583572745323181,0.49623197317123413,0.5668364763259888,0.506951630115509,0.5030432343482971,0.5273287892341614,0.5213494300842285,0.5180548429489136,0.5805075764656067,0.4905379116535187,0.5157884359359741,0.6370829939842224,0.5549285411834717,0.10465943068265915
64,0.5186442136764526,0.517704963684082,0.5807991623878479,0.47548067569732666,0.5775460600852966,0.455486536026001,0.6080076098442078,0.4965778589248657,0.3175601363182068,0.6413350105285645,0.4500439167022705,0.48177751898765564,0.5863400101661682,0.4487336277961731,0.5416188836097717,0.6676709651947021,0.4388708770275116,0.3323907256126404,0.48696690797805786,0.39351826906204224,0.5488844513893127,0.5490860342979431,0.5360565781593323,0.4892177879810333,0.5440910458564758,0.5305955410003662,0.4791807532310486,0.5862964391708374,0.46673211455345154,0.523254930973053,0.6321988701820374,0.5580880641937256,0.11202545464038849
65,0.5120866894721985,0.5407374501228333,0.5545207858085632,0.5152618288993835,0.5511969327926636,0.4298228919506073,0.6533096432685852,0.486726850271225,0.2883164882659912,0.6647084355354309,0.3901282846927643,0.5104684829711914,0.6476148366928101,0.4238632023334503,0.5062136054039001,0.7733815312385559,0.4082910418510437,0.31630653142929077,0.5081177949905396,0.36052995920181274,0.5766079425811768,0.5640947222709656,0.510700523853302,0.4470168948173523,0.5458347797393799,0.5409114360809326,0.41259682178497314,0.5945063829421997,0.4955125153064728,0.4955543875694275,0.7147033214569092,0.4339938461780548,0.08301766216754913
66,0.5129072070121765,0.5286662578582764,0.5669272541999817,0.514600932598114,0.5552810430526733,0.45957040786743164,0.6707248091697693,0.48899462819099426,0.31041979789733887,0.6625948548316956,0.4067839980125427,0.5063889622688293,0.6520901322364807,0.4463590085506439,0.5150450468063354,0.7871425151824951,0.423662930727005,0.3072437644004822,0.5027332901954651,0.3576759994029999,0.5842957496643066,0.5530845522880554,0.5063096880912781,0.447860449552536,0.5310746431350708,0.5682564973831177,0.42762503027915955,0.5791711807250977,0.46454834938049316,0.5272015333175659,0.7160640954971313,0.4417659044265747,0.07615138590335846
67,0.5002594590187073,0.5275393724441528,0.578123927116394,0.520028829574585,0.5371622443199158,0.45276910066604614,0.6421453356742859,0.4898776710033417,0.30787840485572815,0.6463325619697571,0.3948407769203186,0.49426451325416565,0.6132012009620667,0.42786961793899536,0.5108721852302551,0.7711735367774963,0.4228259325027466,0.3241817355155945,0.4951246380805969,0.3337848484516144,0.5861406922340393,0.5493335723876953,0.5113821029663086,0.46459102630615234,0.5124271512031555,0.5494844913482666,0.4213191270828247,0.5853350162506104,0.4871959388256073,0.5207770466804504,0.7282570600509644,0.49213123321533203,0.06765176355838776
68,0.5240678787231445,0.5590023994445801,0.57552570104599,0.5337265729904175,0.5816794037818909,0.4225623905658722,0.7100253701210022,0.4972909688949585,0.2747448682785034,0.6713845729827881,0.3619610071182251,0.47498759627342224,0.631435751914978,0.42594701051712036,0.5495455265045166,0.8237504363059998,0.4416770339012146,0.38652175664901733,0.5195125937461853,0.30174705386161804,0.5310180187225342,0.5972905158996582,0.4835439622402191,0.4670552909374237,0.5529086589813232,0.49055981636047363,0.3821415305137634,0.5947807431221008,0.4648684561252594,0.5331204533576965,0.6504990458488464,0.4957702159881592,0.02455027401447296
69,0.5376123189926147,0.5526305437088013,0.5693896412849426,0.5167423486709595,0.5565003156661987,0.43763720989227295,0.6309411525726318,0.5148165225982666,0.291607141494751,0.6604198217391968,0.4240088164806366,0.49609893560409546,0.6203757524490356,0.42448288202285767,0.5407227873802185,0.7296227216720581,0.4253893494606018,0.29688170552253723,0.4713655114173889,0.43386146426200867,0.5155556201934814,0.5461602210998535,0.5020604133605957,0.4835312068462372,0.5345929265022278,0.5473320484161377,0.49547886848449707,0.5895156264305115,0.4917818307876587,0.513068437576294,0.6092692613601685,0.4657984673976898,0.12326709926128387
70,0.5252856612205505,0.5266942977905273,0.5337861180305481,0.49080416560173035,0.5801166892051697,0.44422799348831177,0.6687617897987366,0.5038792490959167,0.29273584485054016,0.6661630868911743,0.39632999897003174,0.49496975541114807,0.6568726301193237,0.4527515470981598,0.5207445025444031,0.7754383087158203,0.4046701490879059,0.30971166491508484,0.5039533376693726,0.36120474338531494,0.5710217356681824,0.572346031665802,0.5137721300125122,0.4557425379753113,0.5209143757820129,0.5489675998687744,0.43619969487190247,0.5829569101333618,0.47613316774368286,0.5147982239723206,0.7338038682937622,0.4310544431209564,0.09067872166633606
