,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
46,0.44216522574424744,0.5179762244224548,0.4515119791030884,0.42693430185317993,0.5424501299858093,0.5187485218048096,0.30500108003616333,0.6063432097434998,0.6686700582504272,0.4900846481323242,0.42840394377708435,0.5248757004737854,0.5670316219329834,0.6421366333961487,0.5272153615951538,0.3346507251262665,0.3954649567604065,0.5955851078033447,0.19340507686138153,0.6626694202423096,0.5756811499595642,0.5517661571502686,0.5554840564727783,0.4818640649318695,0.30357781052589417,0.829184353351593,0.6973029971122742,0.48344093561172485,0.4368616044521332,0.5184955596923828,0.5227046012878418,0.5127716064453125,0.022519344463944435
47,0.4012424945831299,0.4971243739128113,0.5048561692237854,0.3447064459323883,0.44132131338119507,0.4430583119392395,0.435795396566391,0.7094625234603882,0.7510553002357483,0.4581373333930969,0.5172802209854126,0.5396351218223572,0.5784434676170349,0.6194559931755066,0.5348458290100098,0.44727346301078796,0.43680471181869507,0.39910462498664856,0.23635143041610718,0.5577638745307922,0.5485630631446838,0.5536043047904968,0.45123088359832764,0.5424880385398865,0.2600714862346649,0.8219276070594788,0.5579958558082581,0.46474868059158325,0.48961779475212097,0.5339738726615906,0.43705812096595764,0.42893385887145996,0.0914190337061882
48,0.46259039640426636,0.5359064340591431,0.3914433419704437,0.34335657954216003,0.49068278074264526,0.4791913628578186,0.44058242440223694,0.7025849223136902,0.7190643548965454,0.4211811423301697,0.4723096787929535,0.5382477045059204,0.529702365398407,0.6200913190841675,0.5465332865715027,0.4389961063861847,0.42437610030174255,0.49990734457969666,0.1287771314382553,0.5123202800750732,0.6538456678390503,0.4679744243621826,0.5085999965667725,0.5108457207679749,0.3771282136440277,0.8702539205551147,0.5545118451118469,0.4544425904750824,0.4982716143131256,0.5209898948669434,0.4587711691856384,0.5007994174957275,0.09472519904375076
49,0.37521958351135254,0.5030589699745178,0.4619297981262207,0.41042810678482056,0.4701267182826996,0.5088000893592834,0.3293335735797882,0.6745715141296387,0.6804379820823669,0.3930419087409973,0.5985676050186157,0.5338444709777832,0.47576460242271423,0.5445636510848999,0.541020393371582,0.35394009947776794,0.4757083058357239,0.45654505491256714,0.2853473722934723,0.6025545001029968,0.5864570736885071,0.54774010181427,0.4522459805011749,0.5335008502006531,0.25253748893737793,0.808245062828064,0.5738613605499268,0.4236442446708679,0.4989742934703827,0.538658618927002,0.40130746364593506,0.42509716749191284,0.08358966559171677
50,0.41751790046691895,0.5603384971618652,0.5068439245223999,0.37006425857543945,0.5434700846672058,0.43563857674598694,0.3993520736694336,0.6596008539199829,0.7620917558670044,0.5658280253410339,0.42396336793899536,0.5578843951225281,0.5634646415710449,0.6766356825828552,0.5456867814064026,0.4018702208995819,0.3333289325237274,0.396517276763916,0.23168672621250153,0.5612388849258423,0.5108078122138977,0.519146740436554,0.4406331479549408,0.472413569688797,0.33109384775161743,0.7923562526702881,0.6186821460723877,0.5170870423316956,0.47492438554763794,0.5190808773040771,0.4724594056606293,0.4869730472564697,0.04022588953375816
51,0.46971991658210754,0.48313507437705994,0.42463308572769165,0.3750809133052826,0.4622333347797394,0.48195913434028625,0.3461516499519348,0.5891793966293335,0.7128096222877502,0.4273053705692291,0.5074445605278015,0.5270516276359558,0.49449342489242554,0.6228793859481812,0.5250903964042664,0.38769200444221497,0.4342610538005829,0.5446393489837646,0.47063830494880676,0.4827476739883423,0.6202952265739441,0.5758806467056274,0.5152892470359802,0.4754948914051056,0.3788098692893982,0.7888036966323853,0.5411432385444641,0.44627153873443604,0.46620795130729675,0.5150935649871826,0.48010048270225525,0.41827192902565,0.0029026626143604517
52,0.43926772475242615,0.5135864019393921,0.4530089497566223,0.42052456736564636,0.4999721944332123,0.5143673419952393,0.33049246668815613,0.6122612953186035,0.6684213280677795,0.4227834939956665,0.5214143991470337,0.5248650312423706,0.507080614566803,0.6057677865028381,0.5221080780029297,0.35028111934661865,0.41278812289237976,0.6138665080070496,0.28792938590049744,0.6272600889205933,0.6287396550178528,0.5678818821907043,0.4328840374946594,0.4790276288986206,0.3229977786540985,0.8897913098335266,0.6167054176330566,0.4352266192436218,0.48826539516448975,0.4971241354942322,0.43288111686706543,0.42448338866233826,2.678504642972257e-05
53,0.4149076044559479,0.513024628162384,0.365001916885376,0.37187081575393677,0.4699212908744812,0.42567193508148193,0.4139840006828308,0.8049859404563904,0.768460214138031,0.5592552423477173,0.38563764095306396,0.5804752111434937,0.5329410433769226,0.7360106706619263,0.5768400430679321,0.43194112181663513,0.359567254781723,0.3965177536010742,0.26501354575157166,0.5160626173019409,0.5716118216514587,0.5526372194290161,0.4673048257827759,0.4599769413471222,0.4227067530155182,0.8125001788139343,0.6150757074356079,0.5471940040588379,0.49229419231414795,0.4887184500694275,0.46228158473968506,0.4415997564792633,0.028604723513126373
54,0.5177389979362488,0.6185560822486877,0.34096863865852356,0.34508824348449707,0.5026415586471558,0.3472151458263397,0.4688194990158081,0.7377680540084839,0.8212549090385437,0.5250903367996216,0.40385058522224426,0.5555236339569092,0.5507147908210754,0.7144647240638733,0.5591837167739868,0.4418654143810272,0.4048532247543335,0.44071289896965027,0.18525414168834686,0.5094849467277527,0.667352557182312,0.5339879989624023,0.4665088951587677,0.4577358067035675,0.4399346113204956,0.8104277849197388,0.5178642272949219,0.5515186190605164,0.4931521713733673,0.46756234765052795,0.4471096694469452,0.4801098108291626,0.10328496992588043
55,0.3997313380241394,0.5335975289344788,0.45790427923202515,0.4543320834636688,0.41809964179992676,0.4405827820301056,0.40162143111228943,0.7443907260894775,0.7117041349411011,0.5202210545539856,0.444762259721756,0.5464754700660706,0.5429251194000244,0.612827479839325,0.532433807849884,0.4131030738353729,0.3924996256828308,0.359525203704834,0.12475727498531342,0.6713712215423584,0.6233356595039368,0.4514618515968323,0.48802611231803894,0.5355504751205444,0.307067334651947,0.8924682140350342,0.6509115099906921,0.47530868649482727,0.5066778659820557,0.4912152886390686,0.43804502487182617,0.5008910298347473,0.0
56,0.5109870433807373,0.5786747336387634,0.4205557107925415,0.33627235889434814,0.5099760890007019,0.4216577410697937,0.48028677701950073,0.6332717537879944,0.8176510334014893,0.5010504126548767,0.3950973451137543,0.5205312967300415,0.5934056639671326,0.6411701440811157,0.5762361288070679,0.47981104254722595,0.4209725856781006,0.6058958768844604,0.3084790110588074,0.47400081157684326,0.5720092058181763,0.49017447233200073,0.43778878450393677,0.4240436553955078,0.5048781633377075,0.5652710795402527,0.5782427787780762,0.46341511607170105,0.4776838421821594,0.5213034152984619,0.5442067384719849,0.4337545931339264,0.09469860792160034
57,0.4510679543018341,0.5757879614830017,0.4644514322280884,0.4264121651649475,0.5008050799369812,0.48945921659469604,0.35879847407341003,0.5828860402107239,0.7015610337257385,0.44796454906463623,0.5002319812774658,0.5277112722396851,0.5062851905822754,0.5948406457901001,0.5482814908027649,0.3865457773208618,0.42887964844703674,0.520625114440918,0.22869987785816193,0.5845235586166382,0.575594961643219,0.5708068013191223,0.4777430593967438,0.4746509790420532,0.3384203612804413,0.8787944912910461,0.5808167457580566,0.473435640335083,0.48875153064727783,0.5205855965614319,0.4639261066913605,0.5108599066734314,0.0
58,0.4216868579387665,0.5719819068908691,0.4043663442134857,0.34267935156822205,0.378329873085022,0.42672795057296753,0.37680110335350037,0.6356138586997986,0.809799075126648,0.5154094099998474,0.441290020942688,0.5168926119804382,0.5803114175796509,0.6269476413726807,0.5250082015991211,0.35150930285453796,0.41960009932518005,0.5549798607826233,0.4430938959121704,0.6220524311065674,0.5889527797698975,0.5049306154251099,0.5346280932426453,0.43614262342453003,0.3189433515071869,0.7568863034248352,0.6306748390197754,0.4842682182788849,0.49569615721702576,0.5171606540679932,0.5762966275215149,0.46700817346572876,0.09265843033790588
59,0.4877767264842987,0.5566686391830444,0.3450969159603119,0.39532309770584106,0.4528290927410126,0.4221619963645935,0.19280925393104553,0.6268776059150696,0.7779437303543091,0.37552785873413086,0.5683176517486572,0.5597825050354004,0.4811990559101105,0.6660643815994263,0.5398226380348206,0.1613013595342636,0.43899184465408325,0.6983418464660645,0.36066627502441406,0.5816141366958618,0.589104413986206,0.6516575813293457,0.4701285660266876,0.46840280294418335,0.358611524105072,0.7118059992790222,0.6973792910575867,0.44623976945877075,0.46778059005737305,0.5094232559204102,0.46725887060165405,0.33694612979888916,0.10625549405813217
60,0.5077131390571594,0.552158772945404,0.2961367070674896,0.30211082100868225,0.5367164611816406,0.4328966736793518,0.45183128118515015,0.6680811047554016,0.7337169051170349,0.5059725046157837,0.450094610452652,0.5975638031959534,0.6444992423057556,0.6662683486938477,0.5128340125083923,0.47936785221099854,0.40840262174606323,0.403702050447464,0.2073633223772049,0.5437420010566711,0.720801830291748,0.5148482918739319,0.47838032245635986,0.45953091979026794,0.4168027341365814,0.7117219567298889,0.5801087617874146,0.4822613596916199,0.5154982805252075,0.49472910165786743,0.46616435050964355,0.5508813261985779,0.12244763225317001
61,0.41058510541915894,0.5640636086463928,0.37251904606819153,0.40766388177871704,0.44185659289360046,0.41473716497421265,0.4262459874153137,0.617647111415863,0.8072837591171265,0.47536298632621765,0.46926170587539673,0.5130889415740967,0.5376357436180115,0.6056050062179565,0.5414155125617981,0.40092772245407104,0.44141194224357605,0.5506018400192261,0.33320480585098267,0.6155639886856079,0.617120623588562,0.49607235193252563,0.49136099219322205,0.44156137108802795,0.3636176586151123,0.7512906789779663,0.5565717816352844,0.452740877866745,0.49559953808784485,0.5228635668754578,0.4618006646633148,0.44342055916786194,0.04643090441823006
62,0.42703500390052795,0.5788374543190002,0.37636104226112366,0.3319864273071289,0.47843655943870544,0.41091132164001465,0.42164820432662964,0.7492764592170715,0.7701902389526367,0.5259765386581421,0.4229108691215515,0.5917050242424011,0.6298186182975769,0.6671847701072693,0.47675999999046326,0.43020063638687134,0.38851264119148254,0.5753445029258728,0.376095712184906,0.48559921979904175,0.6284232139587402,0.4874074459075928,0.48721083998680115,0.4228319227695465,0.39034658670425415,0.7935738563537598,0.5641393065452576,0.5217103362083435,0.496410608291626,0.4641266465187073,0.4887778162956238,0.4292532503604889,0.13039320707321167
63,0.44790706038475037,0.5285048484802246,0.4811462461948395,0.3857692778110504,0.4830132722854614,0.4608272314071655,0.43364986777305603,0.7202237844467163,0.718368649482727,0.39270347356796265,0.5282893776893616,0.5194520950317383,0.5527894496917725,0.6336628794670105,0.48945820331573486,0.41255080699920654,0.41848239302635193,0.45565569400787354,0.21186038851737976,0.5170129537582397,0.6222836971282959,0.5290589928627014,0.42072707414627075,0.4964814782142639,0.3355049788951874,0.7786533832550049,0.5446256399154663,0.44030842185020447,0.4924284517765045,0.5030820965766907,0.47752222418785095,0.4525202512741089,0.10920462757349014
64,0.4063425660133362,0.5370309948921204,0.33103057742118835,0.3668205142021179,0.49868783354759216,0.43620455265045166,0.4095110297203064,0.6938588619232178,0.7742524147033691,0.6012428998947144,0.39603710174560547,0.5506792664527893,0.6398119330406189,0.6705403327941895,0.5408257246017456,0.43798917531967163,0.3765026032924652,0.43877139687538147,0.15588617324829102,0.5812312960624695,0.6282587647438049,0.46954572200775146,0.47925952076911926,0.4668976366519928,0.3105003833770752,0.8043368458747864,0.6545640826225281,0.560106098651886,0.4722611904144287,0.505509078502655,0.42135104537010193,0.586117148399353,0.1509229689836502
65,0.44745758175849915,0.5967870950698853,0.35330986976623535,0.397710919380188,0.4692523777484894,0.4140521287918091,0.320305734872818,0.6650740504264832,0.7012370228767395,0.483317106962204,0.49020451307296753,0.5240568518638611,0.6623035669326782,0.5688464045524597,0.5017333626747131,0.3125115931034088,0.34458640217781067,0.5629881620407104,0.1888154149055481,0.707348108291626,0.604732096195221,0.4939584732055664,0.5188063383102417,0.4426531493663788,0.32419654726982117,0.9114025831222534,0.7350680828094482,0.4952233135700226,0.495930016040802,0.49667081236839294,0.517719030380249,0.4832417368888855,0.010373317636549473
66,0.42251572012901306,0.5084407925605774,0.4725208878517151,0.4186714291572571,0.49369364976882935,0.45305049419403076,0.46624520421028137,0.6482872366905212,0.7075198888778687,0.5239104628562927,0.4562303125858307,0.5504851341247559,0.5177079439163208,0.603320837020874,0.5379506945610046,0.45205822587013245,0.4326062500476837,0.4832944869995117,0.28888800740242004,0.4967152178287506,0.6230238080024719,0.5238569378852844,0.4640880227088928,0.4542369246482849,0.40997785329818726,0.7102085947990417,0.5031203627586365,0.5215815901756287,0.4894321858882904,0.5389142036437988,0.4567446708679199,0.42317306995391846,0.08247090131044388
67,0.40844932198524475,0.6059914827346802,0.3697684705257416,0.35279354453086853,0.5236940383911133,0.4034213423728943,0.40980204939842224,0.6978371143341064,0.7477806210517883,0.4283220171928406,0.46407145261764526,0.545274555683136,0.5493271350860596,0.6171146631240845,0.5262047648429871,0.40214094519615173,0.43886610865592957,0.5460256338119507,0.21957357227802277,0.5713684558868408,0.6204473376274109,0.49998974800109863,0.4828910231590271,0.48929351568222046,0.3535394072532654,0.7851927280426025,0.5343124866485596,0.4468753933906555,0.5174590945243835,0.4781709909439087,0.438472181558609,0.4748811423778534,0.09092878550291061
68,0.45788106322288513,0.5984922051429749,0.432502806186676,0.42421889305114746,0.4943518042564392,0.3996352255344391,0.4714021384716034,0.6542384028434753,0.7971771955490112,0.47480449080467224,0.4385274052619934,0.5411039590835571,0.52321457862854,0.688795268535614,0.5231480598449707,0.4528811573982239,0.4395036995410919,0.4526684582233429,0.2675222158432007,0.5504271984100342,0.6146612763404846,0.507552444934845,0.478579580783844,0.45751598477363586,0.4245971739292145,0.7944214344024658,0.5010610818862915,0.47622227668762207,0.49886852502822876,0.5074300765991211,0.46756643056869507,0.5119807124137878,0.1037207543849945
69,0.4379907250404358,0.5289667844772339,0.41135162115097046,0.3565446138381958,0.5097666382789612,0.4508073925971985,0.4716808497905731,0.5851523876190186,0.7547470331192017,0.47360873222351074,0.44035643339157104,0.5128925442695618,0.6063348650932312,0.574912428855896,0.4995197355747223,0.4838673174381256,0.48260238766670227,0.7074933052062988,0.398466020822525,0.5858922004699707,0.5370006561279297,0.5341947674751282,0.4952579736709595,0.45552703738212585,0.3647814989089966,0.5237841010093689,0.5418190360069275,0.4570280909538269,0.5092270374298096,0.4806339144706726,0.405559241771698,0.35414350032806396,0.12533384561538696
70,0.41176506876945496,0.508549153804779,0.4524502456188202,0.4739842116832733,0.517055869102478,0.49038591980934143,0.42629948258399963,0.725849449634552,0.6609417796134949,0.49968087673187256,0.4187259376049042,0.5549966096878052,0.5420559644699097,0.6497677564620972,0.553482174873352,0.4891076982021332,0.4023723900318146,0.3633460998535156,0.14064420759677887,0.5389662384986877,0.6315061450004578,0.5147945880889893,0.4511045813560486,0.5206619501113892,0.35197028517723083,0.8145805597305298,0.5439947843551636,0.4813368022441864,0.4355497658252716,0.5304422974586487,0.40687426924705505,0.5151655077934265,0.020129451528191566
