,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
46,0.5256900787353516,0.5156481266021729,0.5323848724365234,0.543588399887085,0.4973300099372864,0.49156653881073,0.5353283882141113,0.5150061249732971,0.3348466157913208,0.6886767148971558,0.5105604529380798,0.5198244452476501,0.5114747881889343,0.48197928071022034,0.5073634386062622,0.6063889861106873,0.438632607460022,0.09070512652397156,0.5165764689445496,0.45331889390945435,0.6681355237960815,0.5312910079956055,0.5434951186180115,0.4746415615081787,0.46545156836509705,0.5656933784484863,0.46263596415519714,0.6061931848526001,0.5094089508056641,0.5162269473075867,0.7760592103004456,0.4065455198287964,0.11894591897726059
47,0.5208904147148132,0.49840638041496277,0.5412456393241882,0.504539430141449,0.4895016849040985,0.4843714237213135,0.5350468754768372,0.5223144888877869,0.3443393111228943,0.6696730256080627,0.5066696405410767,0.5281206369400024,0.47303175926208496,0.5181115865707397,0.5252073407173157,0.5993638038635254,0.4449008107185364,0.17048479616641998,0.4936753511428833,0.38948386907577515,0.6803668141365051,0.5110832452774048,0.5928420424461365,0.4652803838253021,0.48212453722953796,0.48454922437667847,0.4235854744911194,0.5920636653900146,0.5022895336151123,0.4920714199542999,0.768490195274353,0.41864514350891113,0.13021524250507355
48,0.5111386775970459,0.5105099081993103,0.548094630241394,0.5127432942390442,0.4990161955356598,0.47828564047813416,0.5426549911499023,0.5201326012611389,0.35202619433403015,0.6678013801574707,0.4955648183822632,0.5194514393806458,0.5191509127616882,0.4664079546928406,0.5108643770217896,0.6431668400764465,0.43276897072792053,0.16734322905540466,0.5070530772209167,0.41691797971725464,0.6713265776634216,0.4975721836090088,0.5809072256088257,0.47433608770370483,0.4805327355861664,0.5306582450866699,0.44769346714019775,0.6072094440460205,0.4942275881767273,0.522606611251831,0.7515211701393127,0.4081147015094757,0.16196204721927643
49,0.5102874040603638,0.5280982255935669,0.543576717376709,0.5166604518890381,0.5049999952316284,0.50777268409729,0.5645486116409302,0.5121558904647827,0.34955352544784546,0.6578143835067749,0.4847615361213684,0.5224780440330505,0.5218100547790527,0.4751202464103699,0.5083643198013306,0.6195600628852844,0.4344046413898468,0.17252573370933533,0.4788399338722229,0.40615907311439514,0.6740357279777527,0.523504912853241,0.57368004322052,0.46811068058013916,0.5012233257293701,0.5140082240104675,0.4325115978717804,0.6218193769454956,0.5119504332542419,0.4926659166812897,0.7871557474136353,0.38843682408332825,0.14149990677833557
50,0.4953920841217041,0.5045329332351685,0.5576832294464111,0.48496195673942566,0.5215114951133728,0.47612813115119934,0.5174579620361328,0.5577270984649658,0.3498391807079315,0.6506190299987793,0.5020277500152588,0.5136902332305908,0.47215017676353455,0.4921441078186035,0.5357702970504761,0.6002161502838135,0.46972590684890747,0.19760635495185852,0.5211746096611023,0.35733914375305176,0.6915086507797241,0.5010354518890381,0.555706262588501,0.48034635186195374,0.4694197475910187,0.5022431015968323,0.4086551070213318,0.6104040741920471,0.5016624927520752,0.5120297074317932,0.7660886645317078,0.39722704887390137,0.14317810535430908
51,0.5189594626426697,0.516648530960083,0.575336217880249,0.49691706895828247,0.5175424218177795,0.4655250906944275,0.5340235829353333,0.5366799235343933,0.31404733657836914,0.6645857095718384,0.4862649142742157,0.5317986011505127,0.5426662564277649,0.4764766991138458,0.5106441378593445,0.6143813729286194,0.4258171617984772,0.22072117030620575,0.5087543725967407,0.42065057158470154,0.6293343901634216,0.5227037072181702,0.5578831434249878,0.49522584676742554,0.46971386671066284,0.5242223143577576,0.4952559471130371,0.595670223236084,0.4977293014526367,0.5091390013694763,0.7246086597442627,0.40422090888023376,0.14372649788856506
52,0.5003235340118408,0.5118776559829712,0.5453557372093201,0.5516852140426636,0.5312440395355225,0.4755677282810211,0.5131510496139526,0.49412286281585693,0.38021454215049744,0.6523175239562988,0.5223608613014221,0.5259101986885071,0.5140740275382996,0.45896217226982117,0.497447669506073,0.5874984860420227,0.43738895654678345,0.09765495359897614,0.49579641222953796,0.4542844593524933,0.6531748175621033,0.52524334192276,0.57375568151474,0.4943414330482483,0.47173112630844116,0.5861881971359253,0.4508609175682068,0.5875601768493652,0.4890786111354828,0.5096626281738281,0.7443876266479492,0.37323516607284546,0.12004291266202927
53,0.5231534242630005,0.5095103979110718,0.5537760853767395,0.4993308186531067,0.5197127461433411,0.4847644567489624,0.5464683771133423,0.5232309103012085,0.34721553325653076,0.6769288182258606,0.49871236085891724,0.5250725746154785,0.5279034376144409,0.4817093014717102,0.5229971408843994,0.6072238683700562,0.4489964544773102,0.17365741729736328,0.5085264444351196,0.4099220633506775,0.6349833607673645,0.5051136016845703,0.5444501638412476,0.48877015709877014,0.49267148971557617,0.5095651149749756,0.4532303512096405,0.6050911545753479,0.4981769323348999,0.5088419914245605,0.7609959840774536,0.32488083839416504,0.15272508561611176
54,0.5302227735519409,0.5196626782417297,0.5732177495956421,0.5406826734542847,0.5264893770217896,0.46848350763320923,0.506959855556488,0.5060111880302429,0.3361610174179077,0.6685274243354797,0.4962904453277588,0.5017197728157043,0.5250245928764343,0.4473976790904999,0.5239166021347046,0.5780553221702576,0.43768835067749023,0.21055978536605835,0.4729609787464142,0.4685763716697693,0.5810987949371338,0.5341891050338745,0.5405166149139404,0.5084985494613647,0.4791283905506134,0.5417485237121582,0.5054351091384888,0.6037068367004395,0.49690330028533936,0.5013474225997925,0.7032298445701599,0.3931924104690552,0.14382310211658478
55,0.5319480299949646,0.50052809715271,0.5384531617164612,0.5552144646644592,0.5361400842666626,0.47211161255836487,0.5349737405776978,0.5093069672584534,0.3916858732700348,0.650497555732727,0.5190063118934631,0.5045279860496521,0.5283111333847046,0.47166770696640015,0.521582841873169,0.5891494750976562,0.45484888553619385,0.12675081193447113,0.4622669219970703,0.4490293562412262,0.6472131013870239,0.5232039093971252,0.5371930599212646,0.5039147734642029,0.493488609790802,0.5917187929153442,0.48102495074272156,0.5922175645828247,0.462529718875885,0.4959814250469208,0.7411419153213501,0.37428268790245056,0.16171792149543762
56,0.5380886197090149,0.5180724263191223,0.5447006225585938,0.5781001448631287,0.49707216024398804,0.48325255513191223,0.5464962720870972,0.47475120425224304,0.3892436921596527,0.6679566502571106,0.5295795202255249,0.523180365562439,0.5226641297340393,0.4735502302646637,0.5162495374679565,0.5856479406356812,0.45389893651008606,0.08603684604167938,0.4641108512878418,0.4736539423465729,0.6442225575447083,0.5106300711631775,0.5488147139549255,0.4742986261844635,0.48418787121772766,0.5738155245780945,0.4779128134250641,0.5837352275848389,0.5105843544006348,0.5022810101509094,0.7065834999084473,0.366169810295105,0.17555546760559082
57,0.5148307681083679,0.4859481453895569,0.5576232671737671,0.4824877977371216,0.5228674411773682,0.49108225107192993,0.5079045295715332,0.5276921987533569,0.3194282054901123,0.6661823391914368,0.4692220985889435,0.5174856781959534,0.52718186378479,0.4787256419658661,0.5149433016777039,0.6099649667739868,0.4424174427986145,0.2252090573310852,0.49670088291168213,0.40922391414642334,0.6178125143051147,0.4989573657512665,0.5503417253494263,0.5034517645835876,0.47655344009399414,0.5286837220191956,0.49328213930130005,0.5922210812568665,0.49888938665390015,0.49405568838119507,0.7296247482299805,0.4070143699645996,0.14171940088272095
58,0.4982454776763916,0.5034995675086975,0.5579862594604492,0.5017775297164917,0.5253704786300659,0.4847955107688904,0.534064769744873,0.5111730694770813,0.35151633620262146,0.6785176992416382,0.47542962431907654,0.5362967848777771,0.5215005874633789,0.4645458161830902,0.5086829662322998,0.6091285943984985,0.4316548705101013,0.171802818775177,0.5163352489471436,0.41375732421875,0.6470018029212952,0.5457807779312134,0.5460094809532166,0.501064658164978,0.46973443031311035,0.5348505973815918,0.4495372176170349,0.6043396592140198,0.48890188336372375,0.4933248460292816,0.7822718024253845,0.3438323140144348,0.13294030725955963
59,0.5145671367645264,0.5139786601066589,0.5638417601585388,0.5227250456809998,0.5306750535964966,0.48789361119270325,0.5432482361793518,0.5152782201766968,0.3415854871273041,0.678815484046936,0.4803682565689087,0.5144360065460205,0.503115713596344,0.4692646265029907,0.5190764665603638,0.6029163002967834,0.45349496603012085,0.17171992361545563,0.5191777944564819,0.4150950312614441,0.632822573184967,0.4942207634449005,0.5677240490913391,0.4636760652065277,0.4651657044887543,0.5323734879493713,0.43910160660743713,0.6155226230621338,0.4952023923397064,0.5213292241096497,0.7780250310897827,0.39255258440971375,0.17251154780387878
60,0.498755544424057,0.5066737532615662,0.5298986434936523,0.5553714036941528,0.5043255686759949,0.5015382766723633,0.5544966459274292,0.5013346672058105,0.34689417481422424,0.6652368307113647,0.5209945440292358,0.5132642984390259,0.536544680595398,0.4685770273208618,0.5118933916091919,0.5901205539703369,0.4352100193500519,0.08841714262962341,0.4806620180606842,0.47358763217926025,0.65041184425354,0.49353644251823425,0.5572091341018677,0.5111023783683777,0.46152541041374207,0.5542288422584534,0.47603946924209595,0.5969488620758057,0.5123715996742249,0.5003112554550171,0.7347676753997803,0.3593083620071411,0.16094346344470978
61,0.5197479128837585,0.5013436079025269,0.5675486922264099,0.4927910268306732,0.5121738314628601,0.48540112376213074,0.5471901893615723,0.5273256897926331,0.3348703980445862,0.6579087972640991,0.46485045552253723,0.5298681855201721,0.5388339161872864,0.4769154489040375,0.5022297501564026,0.6138145327568054,0.4397287368774414,0.19508688151836395,0.505099892616272,0.41923168301582336,0.6235342621803284,0.5347030758857727,0.5629375576972961,0.4848967492580414,0.4955187737941742,0.5194711685180664,0.46804988384246826,0.6095978617668152,0.5018965601921082,0.49297717213630676,0.7283967733383179,0.3833725154399872,0.20058195292949677
62,0.5290330648422241,0.5150150656700134,0.5599550604820251,0.5273245573043823,0.4813520312309265,0.4748174250125885,0.5409835577011108,0.5213915109634399,0.3829900324344635,0.6777352094650269,0.5117717385292053,0.5180683135986328,0.5022519826889038,0.4750310182571411,0.5109739899635315,0.5997956395149231,0.4670908749103546,0.10746258497238159,0.4718145728111267,0.44158822298049927,0.6657775044441223,0.5197023749351501,0.5361534357070923,0.49378401041030884,0.4825765788555145,0.5701385140419006,0.4579719305038452,0.6127407550811768,0.5060286521911621,0.5042285323143005,0.7406041026115417,0.3667278289794922,0.16115958988666534
63,0.5118207931518555,0.5072128772735596,0.5646982789039612,0.49812638759613037,0.519502580165863,0.475509375333786,0.5222876667976379,0.5243920683860779,0.3219623267650604,0.671123743057251,0.4863421618938446,0.5276533365249634,0.5429189205169678,0.4996170997619629,0.5149039626121521,0.6102078557014465,0.44798773527145386,0.2060806304216385,0.5010870695114136,0.41640129685401917,0.6223113536834717,0.5393030047416687,0.5419997572898865,0.48858311772346497,0.4849192202091217,0.5283191800117493,0.4757823944091797,0.6100627779960632,0.49487823247909546,0.5006570816040039,0.7593512535095215,0.42372632026672363,0.13414224982261658
64,0.5252268314361572,0.5184873938560486,0.5343751907348633,0.5561000108718872,0.5235549211502075,0.46060675382614136,0.529370903968811,0.48719435930252075,0.3438108563423157,0.6724083423614502,0.5109105706214905,0.5131931900978088,0.5309220552444458,0.45261669158935547,0.5108299851417542,0.6025843024253845,0.4513220191001892,0.0999377965927124,0.4872036576271057,0.4479210674762726,0.6191431283950806,0.5271698236465454,0.5720071792602539,0.4689618945121765,0.48526743054389954,0.5420862436294556,0.47588300704956055,0.5862585306167603,0.4973748028278351,0.5187426209449768,0.7708208560943604,0.38797253370285034,0.16391469538211823
65,0.5081377625465393,0.5070877075195312,0.5549522042274475,0.519081175327301,0.5238994359970093,0.4771726429462433,0.5251935720443726,0.513030469417572,0.33851000666618347,0.6646953225135803,0.5088021159172058,0.4926268458366394,0.539215624332428,0.48214688897132874,0.5279667973518372,0.6117583513259888,0.42558011412620544,0.20365074276924133,0.5188751816749573,0.43087273836135864,0.6263375878334045,0.5132398009300232,0.5397260785102844,0.4826395511627197,0.46050307154655457,0.5333962440490723,0.4793168902397156,0.6088061332702637,0.49562326073646545,0.512927770614624,0.7652236223220825,0.39121848344802856,0.125219464302063
66,0.5118470788002014,0.5192326307296753,0.5622386336326599,0.5253783464431763,0.5395549535751343,0.47437360882759094,0.5446380376815796,0.5045339465141296,0.3780176639556885,0.6597051024436951,0.5117499232292175,0.5360524654388428,0.522006094455719,0.4836832284927368,0.5331003665924072,0.5607140064239502,0.45220762491226196,0.16862133145332336,0.4696207046508789,0.4921318292617798,0.6257954835891724,0.5164716839790344,0.550858736038208,0.49082374572753906,0.47639384865760803,0.5328826308250427,0.5054742693901062,0.6008899211883545,0.5015925765037537,0.5009685754776001,0.6695699691772461,0.40747469663619995,0.12186555564403534
67,0.5150085687637329,0.505363404750824,0.5319139361381531,0.5441204309463501,0.5064555406570435,0.4859195947647095,0.5260528922080994,0.504899263381958,0.3757675290107727,0.6415298581123352,0.5299273729324341,0.5566182136535645,0.5021342635154724,0.48245498538017273,0.513863742351532,0.5814391374588013,0.45052629709243774,0.11091776192188263,0.49843108654022217,0.43667447566986084,0.6914180517196655,0.5265394449234009,0.5755372643470764,0.4866158068180084,0.4718075692653656,0.5527368187904358,0.45422112941741943,0.5943379998207092,0.5127601027488708,0.47854724526405334,0.7270214557647705,0.3343169689178467,0.13367672264575958
68,0.525325357913971,0.500880777835846,0.5614936351776123,0.5646227598190308,0.5130987763404846,0.4813184142112732,0.5327591896057129,0.4891762435436249,0.3744361698627472,0.6776388883590698,0.5136700868606567,0.5182284116744995,0.5157396197319031,0.46388915181159973,0.5171836018562317,0.5900254845619202,0.47150129079818726,0.0843009501695633,0.45347023010253906,0.46217554807662964,0.6520945429801941,0.5176196098327637,0.5610756874084473,0.4879911243915558,0.49619781970977783,0.5550608038902283,0.48738551139831543,0.6025034785270691,0.49125605821609497,0.49976757168769836,0.7092222571372986,0.3507993221282959,0.18917572498321533
69,0.49531617760658264,0.5201200246810913,0.550049901008606,0.5158318281173706,0.5295848846435547,0.4826538860797882,0.5350212454795837,0.5155147910118103,0.365338534116745,0.6786395907402039,0.46405211091041565,0.5232018828392029,0.5016981363296509,0.4745121896266937,0.4975031018257141,0.6017433404922485,0.4514799416065216,0.18056876957416534,0.5092824101448059,0.41437992453575134,0.6390382051467896,0.5165780782699585,0.5667877793312073,0.4612114429473877,0.464891642332077,0.5304949879646301,0.44381940364837646,0.6255062818527222,0.4854821264743805,0.5195460915565491,0.7744320034980774,0.33908960223197937,0.14955241978168488
70,0.5159444808959961,0.5048691630363464,0.527447521686554,0.5651084184646606,0.5260166525840759,0.46870651841163635,0.5497615933418274,0.501781165599823,0.39435967803001404,0.652531087398529,0.5086972117424011,0.5237845182418823,0.5430901646614075,0.4809246361255646,0.5163928270339966,0.5922946929931641,0.4636397063732147,0.11165586113929749,0.4773852825164795,0.4575456976890564,0.6245114803314209,0.520267128944397,0.562006413936615,0.4889895021915436,0.4720129072666168,0.5450378656387329,0.46780169010162354,0.6135988831520081,0.5116350650787354,0.5189217329025269,0.7224113345146179,0.37854766845703125,0.16045178472995758
