,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
46,0.47670984268188477,0.4969607889652252,0.47966498136520386,0.47812873125076294,0.4876280128955841,0.4963398277759552,0.5698979496955872,0.5016192197799683,0.5723296403884888,0.4591454863548279,0.47685837745666504,0.5019480586051941,0.45676693320274353,0.4929191470146179,0.5274255871772766,0.570007860660553,0.5185309648513794,0.45200279355049133,0.5068923234939575,0.34120428562164307,0.6621053814888,0.4736241400241852,0.5526933073997498,0.47739335894584656,0.5528062582015991,0.48855215311050415,0.3550715446472168,0.4702223539352417,0.4950560927391052,0.4945768713951111,0.6372959613800049,0.4833206534385681,0.5516721606254578
47,0.49271684885025024,0.5098004341125488,0.46483314037323,0.48119011521339417,0.5014442801475525,0.5145704746246338,0.5413227081298828,0.4895673990249634,0.5484917163848877,0.4653521180152893,0.49753472208976746,0.5097945928573608,0.40893518924713135,0.4962949752807617,0.5077623128890991,0.5529993772506714,0.4890649616718292,0.46880754828453064,0.5584262013435364,0.34008488059043884,0.6766923666000366,0.4985284209251404,0.5083438754081726,0.4669369161128998,0.5470663905143738,0.48404577374458313,0.3408695459365845,0.4837847054004669,0.5104047656059265,0.4881990849971771,0.634077787399292,0.5066099166870117,0.5631383061408997
48,0.47285744547843933,0.48865145444869995,0.4790459871292114,0.4881635308265686,0.49801579117774963,0.4986347556114197,0.5450291633605957,0.49937716126441956,0.5477275848388672,0.4569123089313507,0.47357383370399475,0.49435412883758545,0.4351249039173126,0.4744080603122711,0.5124518871307373,0.5468032360076904,0.4954153001308441,0.4747564494609833,0.5224193334579468,0.3605411946773529,0.6479995250701904,0.4923771619796753,0.5265677571296692,0.47351136803627014,0.5354202389717102,0.4916265904903412,0.3515978753566742,0.4949825406074524,0.4924103021621704,0.5030068755149841,0.6302115321159363,0.4970797300338745,0.5594449639320374
49,0.45438235998153687,0.46948665380477905,0.4865664839744568,0.4701295495033264,0.5015915632247925,0.5205362439155579,0.573896050453186,0.5100119113922119,0.5314856171607971,0.4416022300720215,0.435113787651062,0.48928186297416687,0.4554591774940491,0.4867453873157501,0.503429651260376,0.580769419670105,0.4980384111404419,0.43872085213661194,0.5694573521614075,0.3364119827747345,0.6821659803390503,0.4686630666255951,0.5493599772453308,0.47704359889030457,0.5417305827140808,0.4598764181137085,0.3584701120853424,0.47666341066360474,0.48292046785354614,0.5070460438728333,0.6567307710647583,0.49724701046943665,0.5480713248252869
50,0.4788726568222046,0.5015164613723755,0.47952303290367126,0.4838334918022156,0.5004644989967346,0.47550392150878906,0.5530385375022888,0.5223227143287659,0.5488266348838806,0.44565168023109436,0.4870738089084625,0.514055073261261,0.45408186316490173,0.49291419982910156,0.5120059847831726,0.5801048874855042,0.51972496509552,0.4406683146953583,0.530424177646637,0.31011471152305603,0.6753311157226562,0.4807605445384979,0.49495160579681396,0.4758974611759186,0.5556547045707703,0.4814049005508423,0.3227390646934509,0.4846842885017395,0.5028932690620422,0.48792389035224915,0.68550044298172,0.5301182270050049,0.5201532244682312
51,0.47421956062316895,0.4813224673271179,0.46846169233322144,0.4696413576602936,0.5107927918434143,0.5000678896903992,0.5733046531677246,0.4806033670902252,0.5365387797355652,0.4602276384830475,0.4728143513202667,0.50691819190979,0.4294503331184387,0.49327877163887024,0.5007813572883606,0.5654397010803223,0.5126554369926453,0.47184106707572937,0.5139023661613464,0.3225439190864563,0.6576014161109924,0.48553070425987244,0.5388939380645752,0.48767998814582825,0.5418806672096252,0.46343910694122314,0.33595651388168335,0.4874718487262726,0.4904569685459137,0.5104885697364807,0.6434626579284668,0.4889214336872101,0.5601019263267517
52,0.47854113578796387,0.5108149647712708,0.4903770685195923,0.4640451669692993,0.49177777767181396,0.49910739064216614,0.5308107733726501,0.5204015970230103,0.5510309934616089,0.455687016248703,0.4811306595802307,0.5042951107025146,0.44222837686538696,0.5037963390350342,0.5073843598365784,0.5675155520439148,0.5167595148086548,0.4367845356464386,0.513247013092041,0.32495683431625366,0.6595238447189331,0.4805070161819458,0.5370686054229736,0.4534163177013397,0.5347086787223816,0.46818578243255615,0.34219875931739807,0.4864954650402069,0.49170321226119995,0.4946894645690918,0.6596672534942627,0.4993414580821991,0.5569472908973694
53,0.4776436686515808,0.4952861964702606,0.46870946884155273,0.47296085953712463,0.5088906288146973,0.5000961422920227,0.5425022840499878,0.4971534013748169,0.542585551738739,0.455717533826828,0.48027312755584717,0.5140101909637451,0.4508008360862732,0.4757061302661896,0.5065868496894836,0.5426974296569824,0.5111593008041382,0.48367181420326233,0.5292912721633911,0.331091970205307,0.6444399356842041,0.4931583106517792,0.5378293991088867,0.48279786109924316,0.5300841331481934,0.498147577047348,0.3464202880859375,0.496001273393631,0.49806874990463257,0.4881269335746765,0.6243554353713989,0.5244175791740417,0.5490437150001526
54,0.4737676978111267,0.48317378759384155,0.48748213052749634,0.48151320219039917,0.5053037405014038,0.4804724156856537,0.5348749160766602,0.5183120965957642,0.547587513923645,0.4544830620288849,0.48802298307418823,0.5106572508811951,0.432506799697876,0.4786413908004761,0.5108608603477478,0.5371840596199036,0.5146945118904114,0.477102130651474,0.5133368968963623,0.3371542692184448,0.6508948802947998,0.4845871031284332,0.530666708946228,0.45085543394088745,0.5417370796203613,0.48471298813819885,0.3440816104412079,0.48249295353889465,0.5099356174468994,0.49334415793418884,0.6352336406707764,0.5184003710746765,0.5613439083099365
55,0.47814175486564636,0.48450252413749695,0.4732338786125183,0.4945266544818878,0.49847057461738586,0.5235365033149719,0.5386847853660583,0.49355968832969666,0.5370922088623047,0.4750893712043762,0.4827248454093933,0.496519535779953,0.42717865109443665,0.49942320585250854,0.5127487778663635,0.5427627563476562,0.5041278004646301,0.4674895703792572,0.49989569187164307,0.3558526337146759,0.6442273259162903,0.4836300313472748,0.527587890625,0.4870392680168152,0.5357396006584167,0.48228365182876587,0.3450815677642822,0.4755077362060547,0.4783480763435364,0.4964628517627716,0.636555552482605,0.4934151768684387,0.5635014772415161
56,0.4695183038711548,0.47716009616851807,0.4784931242465973,0.46802714467048645,0.5079470276832581,0.49642595648765564,0.542892336845398,0.5194411277770996,0.5728145241737366,0.4676719009876251,0.4753000736236572,0.5030426383018494,0.4516816735267639,0.5024576783180237,0.5119140148162842,0.5544741153717041,0.520857572555542,0.46402525901794434,0.4947623908519745,0.3561941981315613,0.6656902432441711,0.484468549489975,0.5122625231742859,0.48202723264694214,0.5476807951927185,0.47616174817085266,0.32061243057250977,0.46149110794067383,0.4916824400424957,0.5044897198677063,0.6476185917854309,0.5064937472343445,0.5692946910858154
57,0.47690054774284363,0.4905441701412201,0.45868298411369324,0.4772489666938782,0.5098031759262085,0.4902622401714325,0.5397835969924927,0.49924150109291077,0.5670353770256042,0.46371039748191833,0.4879356920719147,0.5077248215675354,0.42115211486816406,0.4901762306690216,0.5234366655349731,0.5458893179893494,0.5115928649902344,0.471182644367218,0.5324459075927734,0.326061487197876,0.6238747835159302,0.4811188876628876,0.5245069861412048,0.4786245822906494,0.5655319690704346,0.46840187907218933,0.3302168548107147,0.4708619713783264,0.49286311864852905,0.4992070198059082,0.6504296660423279,0.5160354971885681,0.5580446124076843
58,0.4720497131347656,0.48043519258499146,0.4612089991569519,0.4844992458820343,0.4979550540447235,0.523582935333252,0.564552903175354,0.5119491219520569,0.5605403780937195,0.4540235996246338,0.46712979674339294,0.5068766474723816,0.43715792894363403,0.4892002046108246,0.5066542029380798,0.5455142855644226,0.5114657282829285,0.47666746377944946,0.532221794128418,0.3244948983192444,0.6699396371841431,0.4978528320789337,0.5367504358291626,0.4676080644130707,0.5314246416091919,0.47287818789482117,0.3482903242111206,0.47157132625579834,0.4855499565601349,0.49094873666763306,0.6634247303009033,0.5136640071868896,0.5532772541046143
59,0.4740252196788788,0.4930519461631775,0.46669408679008484,0.4802204966545105,0.5229173898696899,0.5035678744316101,0.534433901309967,0.4830854833126068,0.559013843536377,0.47328588366508484,0.4798336923122406,0.5132575631141663,0.4239461421966553,0.48378580808639526,0.5212481021881104,0.5606450438499451,0.49871134757995605,0.4659779667854309,0.5285317897796631,0.33027926087379456,0.6483941078186035,0.5002564191818237,0.5139113068580627,0.46679365634918213,0.5565603971481323,0.47286543250083923,0.34643542766571045,0.4818681478500366,0.48187488317489624,0.5086000561714172,0.6547443270683289,0.5276678204536438,0.5677592158317566
60,0.48036831617355347,0.48737385869026184,0.4908311665058136,0.4784301817417145,0.5015425682067871,0.5034191012382507,0.5335622429847717,0.5016787052154541,0.5511694550514221,0.4499729871749878,0.48792803287506104,0.5160334706306458,0.42359012365341187,0.5066545009613037,0.5236164331436157,0.5587068796157837,0.48560139536857605,0.4828767776489258,0.5298916101455688,0.34655457735061646,0.6438677310943604,0.4822240471839905,0.5469287037849426,0.47400376200675964,0.5363588929176331,0.4830712378025055,0.3385178744792938,0.4777297079563141,0.49343258142471313,0.4901407063007355,0.6285692453384399,0.5060309767723083,0.5258588194847107
61,0.4929739832878113,0.5112144351005554,0.4768887460231781,0.47516360878944397,0.5001370906829834,0.5173100829124451,0.5525570511817932,0.4983963966369629,0.5437092185020447,0.4671061635017395,0.4760664105415344,0.5402874946594238,0.4460131824016571,0.4956865906715393,0.5124427080154419,0.5566491484642029,0.4970860481262207,0.46049872040748596,0.514191210269928,0.3417559862136841,0.6514941453933716,0.49927055835723877,0.54863440990448,0.4685535728931427,0.548855185508728,0.4849601089954376,0.339303582906723,0.48254919052124023,0.5062336325645447,0.5028057098388672,0.6303378343582153,0.5231656432151794,0.5420624017715454
62,0.4837622046470642,0.48993512988090515,0.48529988527297974,0.4966033697128296,0.4974484145641327,0.5066220164299011,0.5370293259620667,0.4963259994983673,0.5507164001464844,0.4852844476699829,0.47132521867752075,0.506889820098877,0.4306964576244354,0.4905349612236023,0.5103172063827515,0.5550601482391357,0.5178959965705872,0.4935716986656189,0.543792724609375,0.33260679244995117,0.6556844711303711,0.4748546779155731,0.5094713568687439,0.48087960481643677,0.534349262714386,0.4920945465564728,0.3394351303577423,0.47175920009613037,0.4855852723121643,0.5097599625587463,0.6360608339309692,0.5165002346038818,0.5564096570014954
63,0.4922615885734558,0.49532797932624817,0.48927584290504456,0.4802805781364441,0.5041638612747192,0.49684521555900574,0.5466792583465576,0.500834584236145,0.561660885810852,0.45886096358299255,0.486039936542511,0.5146250128746033,0.4347269535064697,0.49613848328590393,0.5073027610778809,0.5323052406311035,0.5256524682044983,0.465451717376709,0.5095685124397278,0.3807462751865387,0.6530461311340332,0.515341579914093,0.5212237238883972,0.4793354868888855,0.5556058883666992,0.4808311462402344,0.3476846218109131,0.4835885763168335,0.5029553174972534,0.5075688362121582,0.6224431991577148,0.5099766850471497,0.5625446438789368
64,0.4955279231071472,0.4834575951099396,0.4696218967437744,0.4971805214881897,0.5169302821159363,0.5023092031478882,0.5432335138320923,0.507366418838501,0.5632833242416382,0.4725821018218994,0.48661911487579346,0.5044726133346558,0.44735750555992126,0.48169419169425964,0.5185478329658508,0.5487467646598816,0.5139159560203552,0.4655587375164032,0.5116006135940552,0.379114031791687,0.6386545896530151,0.48424845933914185,0.5098266005516052,0.48217421770095825,0.5364720821380615,0.4909069538116455,0.347286581993103,0.47631701827049255,0.4890897274017334,0.5060771703720093,0.6387553811073303,0.49090147018432617,0.5432928800582886
65,0.461591511964798,0.4793887138366699,0.48734307289123535,0.4797220230102539,0.4911942481994629,0.495796263217926,0.5278863906860352,0.4951912760734558,0.5668761134147644,0.4713374674320221,0.4689709544181824,0.5073398947715759,0.4359011948108673,0.4850578308105469,0.5128860473632812,0.5409806966781616,0.521502673625946,0.48289698362350464,0.5315725803375244,0.3301950693130493,0.6630892157554626,0.48444801568984985,0.509824275970459,0.48894283175468445,0.540409505367279,0.48900699615478516,0.34222212433815,0.4766896367073059,0.49681439995765686,0.5004380941390991,0.6302943229675293,0.5261578559875488,0.545973539352417
66,0.48873743414878845,0.5055210590362549,0.48483535647392273,0.48203471302986145,0.5168200731277466,0.506851851940155,0.5368837118148804,0.517655611038208,0.5574014782905579,0.46705248951911926,0.48066356778144836,0.49811887741088867,0.41534221172332764,0.49148130416870117,0.506059467792511,0.5603122711181641,0.5214456915855408,0.480103999376297,0.5250132083892822,0.3353014886379242,0.6490229368209839,0.4865405559539795,0.5404263734817505,0.4783802032470703,0.5337307453155518,0.47825753688812256,0.34960949420928955,0.47821465134620667,0.48661747574806213,0.5181688070297241,0.6443424224853516,0.5167544484138489,0.5583944320678711
67,0.48934051394462585,0.4797695577144623,0.4667055010795593,0.4933513402938843,0.5099037885665894,0.5126473307609558,0.5280060768127441,0.5120604634284973,0.549761950969696,0.47290194034576416,0.47100919485092163,0.5022213459014893,0.44076454639434814,0.4817183315753937,0.5236037373542786,0.5530422925949097,0.5127372145652771,0.4595118761062622,0.5127996206283569,0.36319810152053833,0.6147511005401611,0.4794769287109375,0.5042425394058228,0.47714099287986755,0.5405097603797913,0.4797792136669159,0.3594217300415039,0.48180341720581055,0.48464399576187134,0.5053706765174866,0.6307177543640137,0.4904806613922119,0.5506850481033325
68,0.4708174765110016,0.48576217889785767,0.46966463327407837,0.45595741271972656,0.4944005608558655,0.4990401268005371,0.5757877826690674,0.5078597068786621,0.5346243977546692,0.4708501994609833,0.4445757567882538,0.5060955882072449,0.44841307401657104,0.5005537271499634,0.5193792581558228,0.5910008549690247,0.5256535410881042,0.4216156005859375,0.5435343980789185,0.29397642612457275,0.7070087790489197,0.4895666241645813,0.5589174628257751,0.4550630748271942,0.5371561050415039,0.4264180064201355,0.31167715787887573,0.47975513339042664,0.4934435486793518,0.505911648273468,0.6673098802566528,0.5048192739486694,0.5436003804206848
69,0.5016627311706543,0.48483511805534363,0.4791924059391022,0.4811553657054901,0.49840426445007324,0.509491503238678,0.5426366925239563,0.5087718963623047,0.5282465219497681,0.4573636054992676,0.48402735590934753,0.4944547414779663,0.4479716718196869,0.4870379567146301,0.502142608165741,0.5623677968978882,0.5388312339782715,0.42194312810897827,0.5193265676498413,0.36879780888557434,0.6416963338851929,0.5052096247673035,0.5228509306907654,0.4789394438266754,0.5627034902572632,0.5019080638885498,0.3573608696460724,0.4784114956855774,0.4861484169960022,0.5073179602622986,0.6406488418579102,0.514359712600708,0.5167397260665894
70,0.47435078024864197,0.4827093482017517,0.47865739464759827,0.49141725897789,0.4959092140197754,0.503722071647644,0.5286756753921509,0.49402058124542236,0.5387768745422363,0.4632391631603241,0.47204989194869995,0.49630701541900635,0.438722163438797,0.4999629259109497,0.5090701580047607,0.5621485114097595,0.5203697681427002,0.49455633759498596,0.5143454670906067,0.3646808862686157,0.6220110654830933,0.48803120851516724,0.5348588228225708,0.46830788254737854,0.5266317129135132,0.4780834913253784,0.3859695792198181,0.4768485426902771,0.488442599773407,0.4907982647418976,0.6240389347076416,0.5095073580741882,0.5354452133178711
