,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
191,0.49176469445228577,0.49256229400634766,0.48611506819725037,0.4937443435192108,0.49803397059440613,0.5027490258216858,0.49367550015449524,0.48688241839408875,0.5009922981262207,0.5084155201911926,0.5099108815193176,0.5071437954902649,0.5103073716163635,0.5102860927581787,0.5016160607337952,0.5152709484100342,0.49444207549095154,0.5037638545036316,0.494920939207077,0.4881730377674103,0.5093332529067993,0.4940512478351593,0.5080438852310181,0.49497783184051514,0.4934031367301941,0.4768999218940735,0.5200931429862976,0.49191224575042725,0.5081368684768677,0.4890308380126953,0.4978097677230835,0.5041986107826233,0.5058528184890747
192,0.4906730055809021,0.4969725012779236,0.5049645900726318,0.49659401178359985,0.4936918020248413,0.5032740235328674,0.49816757440567017,0.4840424060821533,0.5100491046905518,0.4903765320777893,0.5145337581634521,0.48395928740501404,0.49839842319488525,0.5093379020690918,0.4860495924949646,0.4975963532924652,0.4971899092197418,0.49079275131225586,0.4998900890350342,0.5199990272521973,0.505333423614502,0.49592894315719604,0.4775890111923218,0.4850533604621887,0.49551787972450256,0.4987047612667084,0.5041854977607727,0.475777804851532,0.49482232332229614,0.5080690383911133,0.5164327621459961,0.509772002696991,0.5068390369415283
193,0.5101282000541687,0.494397908449173,0.48770856857299805,0.4918271601200104,0.5016316175460815,0.4903639256954193,0.49856942892074585,0.4912702739238739,0.5079689025878906,0.49873727560043335,0.5034642815589905,0.5121578574180603,0.493590384721756,0.47814661264419556,0.48951634764671326,0.5033949613571167,0.5142033696174622,0.5069201588630676,0.4943956136703491,0.4884946644306183,0.48977410793304443,0.49806222319602966,0.5051266551017761,0.4946441054344177,0.49423086643218994,0.504939079284668,0.4967454969882965,0.49091097712516785,0.49065279960632324,0.5001848936080933,0.495216965675354,0.4981665015220642,0.4857636094093323
194,0.5075390338897705,0.49669742584228516,0.4948318898677826,0.509657084941864,0.5141343474388123,0.484940767288208,0.506268322467804,0.5157525539398193,0.4884260892868042,0.49407684803009033,0.4900474548339844,0.49891555309295654,0.5137839913368225,0.5074343085289001,0.4917168915271759,0.5047294497489929,0.4985720217227936,0.49489259719848633,0.5059345364570618,0.5076679587364197,0.506133496761322,0.5038586258888245,0.506110668182373,0.48768800497055054,0.5173660516738892,0.49901100993156433,0.49498170614242554,0.5100754499435425,0.4991389214992523,0.4966047406196594,0.4962523579597473,0.4964233636856079,0.48967108130455017
195,0.50222247838974,0.4898408055305481,0.5037513375282288,0.5018991827964783,0.5014191269874573,0.5012557506561279,0.5056598782539368,0.49042102694511414,0.5069687366485596,0.49867498874664307,0.5114075541496277,0.48414334654808044,0.5093260407447815,0.5122219920158386,0.48175182938575745,0.49830353260040283,0.4950699508190155,0.5036299824714661,0.49676987528800964,0.5047411322593689,0.4863223731517792,0.4927806556224823,0.49483776092529297,0.495276540517807,0.5051934719085693,0.49217379093170166,0.4869818091392517,0.49834635853767395,0.5157083868980408,0.506449818611145,0.5016247034072876,0.4896162152290344,0.4984532594680786
196,0.5108076333999634,0.5043818950653076,0.5045756697654724,0.49935442209243774,0.5049741268157959,0.49550238251686096,0.49316245317459106,0.49898484349250793,0.484858900308609,0.49288344383239746,0.4780629277229309,0.4983633756637573,0.525071382522583,0.49857965111732483,0.4960983097553253,0.4959297180175781,0.4926237165927887,0.483280211687088,0.493384450674057,0.5076895356178284,0.5021300315856934,0.5091166496276855,0.52591472864151,0.5084754824638367,0.4943152368068695,0.46824222803115845,0.5080557465553284,0.49319911003112793,0.501505434513092,0.5133723020553589,0.5213689208030701,0.49515971541404724,0.48775407671928406
197,0.49815136194229126,0.4996579587459564,0.4963705837726593,0.49611979722976685,0.5187885761260986,0.486875057220459,0.5089012384414673,0.49589288234710693,0.5019402503967285,0.4764745831489563,0.47904786467552185,0.5080062747001648,0.4912126362323761,0.5111830234527588,0.5209893584251404,0.5111087560653687,0.4823266565799713,0.5032495856285095,0.5060817003250122,0.5173689723014832,0.5017600655555725,0.49922114610671997,0.5128380060195923,0.523094654083252,0.4896010756492615,0.500605046749115,0.4949725270271301,0.49828532338142395,0.5060511231422424,0.49666303396224976,0.5091158151626587,0.49427157640457153,0.4971412420272827
198,0.49465325474739075,0.4984090030193329,0.5147237181663513,0.4999125003814697,0.4887326955795288,0.500476062297821,0.4851718544960022,0.494282066822052,0.4955361783504486,0.48811355233192444,0.49328187108039856,0.5145484209060669,0.5082791447639465,0.4843742251396179,0.5021886825561523,0.4932935833930969,0.5056148171424866,0.48686689138412476,0.4974214732646942,0.4898553490638733,0.4988897442817688,0.48649320006370544,0.5091202259063721,0.4915531575679779,0.49577757716178894,0.5076448917388916,0.5043843388557434,0.49564722180366516,0.5053636431694031,0.4974721372127533,0.5091538429260254,0.5156524181365967,0.5049983263015747
199,0.5054154396057129,0.4951568841934204,0.5235971212387085,0.5076783299446106,0.5146422386169434,0.49393925070762634,0.5080173015594482,0.4969891309738159,0.5118369460105896,0.5066096186637878,0.4914880394935608,0.49207085371017456,0.5122838020324707,0.497866153717041,0.5135445594787598,0.5002224445343018,0.4946464002132416,0.5047975778579712,0.5168889760971069,0.49103498458862305,0.5051919221878052,0.5035305619239807,0.5002506971359253,0.49442365765571594,0.507311224937439,0.510836660861969,0.5021048188209534,0.47892236709594727,0.4941982924938202,0.5027730464935303,0.49797800183296204,0.49643436074256897,0.49617964029312134
200,0.5040081739425659,0.5139620900154114,0.48857688903808594,0.4920789897441864,0.49145087599754333,0.49996864795684814,0.49833422899246216,0.5051590204238892,0.487419456243515,0.492847204208374,0.4902871251106262,0.48112234473228455,0.5070064663887024,0.49068889021873474,0.4940662384033203,0.4961702227592468,0.5002254843711853,0.5055655241012573,0.4837835133075714,0.4853470027446747,0.49665185809135437,0.5056582093238831,0.5023872256278992,0.5049354434013367,0.4950089156627655,0.48788267374038696,0.49658650159835815,0.49412989616394043,0.5134237408638,0.5093512535095215,0.5139709711074829,0.49969831109046936,0.4930732250213623
201,0.49037739634513855,0.5089446902275085,0.5095852613449097,0.5106384754180908,0.5015290975570679,0.5196915864944458,0.49875620007514954,0.503102719783783,0.48965319991111755,0.4932451546192169,0.48565754294395447,0.48452380299568176,0.4893375635147095,0.49953848123550415,0.5016992092132568,0.4980185925960541,0.4925176501274109,0.5114063620567322,0.5196493268013,0.5001642107963562,0.5055608153343201,0.5013455152511597,0.4957681894302368,0.5000646114349365,0.4995706081390381,0.492825984954834,0.5144930481910706,0.49764448404312134,0.4914305508136749,0.5137214660644531,0.49578794836997986,0.4956798553466797,0.5052720308303833
202,0.4907331168651581,0.4725181758403778,0.4843168556690216,0.5013917088508606,0.49902433156967163,0.505014181137085,0.5131796598434448,0.5117842555046082,0.4866529405117035,0.4897057116031647,0.5131891369819641,0.49737927317619324,0.48524948954582214,0.5046221017837524,0.48825711011886597,0.49735957384109497,0.48723453283309937,0.5129641890525818,0.5005221366882324,0.5100372433662415,0.5014960765838623,0.5060834288597107,0.5115429162979126,0.49541175365448,0.4940805733203888,0.49682462215423584,0.512079656124115,0.5035247802734375,0.5036082863807678,0.4937310814857483,0.48798662424087524,0.49057289958000183,0.4880843460559845
203,0.4915901720523834,0.5078670978546143,0.49737754464149475,0.4945102334022522,0.5049360990524292,0.49377188086509705,0.49785828590393066,0.5072394013404846,0.5006603002548218,0.503585696220398,0.4954845905303955,0.489763081073761,0.5035336017608643,0.5093401670455933,0.4945157468318939,0.4987720251083374,0.48551318049430847,0.5040223598480225,0.5049174427986145,0.514004647731781,0.49269676208496094,0.5067309141159058,0.49972933530807495,0.48846954107284546,0.5092853903770447,0.49429675936698914,0.5148059129714966,0.5102730393409729,0.48898449540138245,0.48692959547042847,0.4969709515571594,0.5065855979919434,0.5050467252731323
204,0.49172812700271606,0.5092032551765442,0.4953199625015259,0.4940938353538513,0.5047504901885986,0.4985143840312958,0.49747434258461,0.5127404928207397,0.4908198118209839,0.4928096532821655,0.5089912414550781,0.5339080691337585,0.5084301233291626,0.5026160478591919,0.49881842732429504,0.4969594478607178,0.5197799205780029,0.5057295560836792,0.5130864977836609,0.5222727060317993,0.4967280626296997,0.4949475824832916,0.49602383375167847,0.49083980917930603,0.5012246370315552,0.5007427930831909,0.4895591139793396,0.4932403564453125,0.49443721771240234,0.5002886056900024,0.49650636315345764,0.4986799955368042,0.5114883184432983
205,0.5058000087738037,0.5037885904312134,0.4967319667339325,0.4856434762477875,0.5007898211479187,0.4822891354560852,0.49973925948143005,0.4824783504009247,0.4893176555633545,0.499660462141037,0.5029398798942566,0.4810488522052765,0.4980863928794861,0.5267084836959839,0.5069356560707092,0.49592337012290955,0.509662389755249,0.49944713711738586,0.4945814609527588,0.5011116862297058,0.4935529828071594,0.4927819073200226,0.49713248014450073,0.5045468211174011,0.4938027262687683,0.49889883399009705,0.4959508180618286,0.4865055978298187,0.4915570914745331,0.5045590400695801,0.4976002871990204,0.5050731897354126,0.49262240529060364
206,0.5039690136909485,0.48317161202430725,0.49257445335388184,0.5054523348808289,0.5036303400993347,0.4752339720726013,0.49212411046028137,0.49554502964019775,0.48499104380607605,0.4977196455001831,0.5049894452095032,0.5161706209182739,0.4991585314273834,0.4885634481906891,0.49282947182655334,0.48619142174720764,0.48956170678138733,0.4998173117637634,0.5154183506965637,0.5044698715209961,0.5046659708023071,0.5140231847763062,0.5026282072067261,0.4951772093772888,0.48888400197029114,0.49123328924179077,0.49976781010627747,0.5131596922874451,0.4904324412345886,0.49629586935043335,0.47601068019866943,0.482455313205719,0.5248365998268127
207,0.5110791921615601,0.4905497431755066,0.5100412368774414,0.5132904052734375,0.495892196893692,0.5079267024993896,0.49528566002845764,0.4870469570159912,0.5072748064994812,0.500034511089325,0.5033353567123413,0.5065708160400391,0.49369049072265625,0.4926765561103821,0.49977004528045654,0.4981640875339508,0.4977472126483917,0.500939667224884,0.4979068636894226,0.5094082951545715,0.4949389398097992,0.5012081265449524,0.47914204001426697,0.5029057264328003,0.5003148317337036,0.5045107007026672,0.5034449696540833,0.5118917226791382,0.4949905574321747,0.5086554884910583,0.5020454525947571,0.4980089068412781,0.5062568187713623
208,0.4933512210845947,0.502808690071106,0.4918908178806305,0.49006927013397217,0.49577596783638,0.5268895626068115,0.4975215196609497,0.4919032156467438,0.5052160620689392,0.48575881123542786,0.5084564685821533,0.5109673142433167,0.5139713883399963,0.49828067421913147,0.5038924217224121,0.5061318278312683,0.5019130110740662,0.4945606291294098,0.48967233300209045,0.5193848013877869,0.4887089729309082,0.47445517778396606,0.4945572018623352,0.5114601850509644,0.49223029613494873,0.5101405382156372,0.5037803649902344,0.504324197769165,0.5008202195167542,0.5043778419494629,0.5251575112342834,0.49914753437042236,0.490376740694046
209,0.48648887872695923,0.5028724670410156,0.47760009765625,0.4955320656299591,0.5060789585113525,0.5041494965553284,0.48309826850891113,0.49277955293655396,0.5007559061050415,0.4851388931274414,0.5079017877578735,0.4858362674713135,0.47698774933815,0.5058185458183289,0.4897291660308838,0.48222097754478455,0.49747544527053833,0.47948285937309265,0.5058650970458984,0.4913842976093292,0.4984533190727234,0.4960740804672241,0.48684704303741455,0.4952060878276825,0.5136076211929321,0.49717527627944946,0.5007293820381165,0.4939349591732025,0.5088387131690979,0.49364879727363586,0.507071316242218,0.5011370778083801,0.4996011257171631
210,0.4983275830745697,0.5005566477775574,0.5075427889823914,0.4994915723800659,0.5117899775505066,0.5139641165733337,0.4936232268810272,0.4829957187175751,0.5117827653884888,0.49829378724098206,0.5034857988357544,0.5050622820854187,0.5021880269050598,0.4855342507362366,0.5089443325996399,0.5067176222801208,0.5181633234024048,0.5020930171012878,0.49418073892593384,0.5141067504882812,0.5035651922225952,0.4820118546485901,0.5021616816520691,0.4927597641944885,0.5008103847503662,0.4873315095901489,0.5045129060745239,0.5055180788040161,0.4954143464565277,0.5043432116508484,0.49504199624061584,0.49343061447143555,0.5108508467674255
211,0.5110307931900024,0.49469301104545593,0.4908244013786316,0.5010696053504944,0.4957490563392639,0.5076034069061279,0.4969387650489807,0.5225214958190918,0.49082592129707336,0.4992530047893524,0.5044094324111938,0.49602270126342773,0.5137085914611816,0.4934195578098297,0.5078004598617554,0.4922367036342621,0.48970621824264526,0.48584482073783875,0.5085221529006958,0.5089823007583618,0.490397185087204,0.4794457256793976,0.5090157985687256,0.4720091223716736,0.5180270671844482,0.5023444294929504,0.5199564099311829,0.49185582995414734,0.4963352382183075,0.5111631155014038,0.5226409435272217,0.4933379888534546,0.5109618306159973
212,0.5071175694465637,0.49311280250549316,0.5031308531761169,0.49547308683395386,0.4796003997325897,0.50252366065979,0.5201416015625,0.5033014416694641,0.505192220211029,0.483521431684494,0.4984079897403717,0.48653462529182434,0.5219314098358154,0.501001238822937,0.4856237769126892,0.5013325810432434,0.5028776526451111,0.5114713311195374,0.4884894788265228,0.48939698934555054,0.49178603291511536,0.5161564350128174,0.49841344356536865,0.5112317204475403,0.5072880387306213,0.5215058922767639,0.5088710188865662,0.49511486291885376,0.49677032232284546,0.49208685755729675,0.4903370440006256,0.5170472860336304,0.4871176779270172
213,0.5025177001953125,0.5018435716629028,0.4873782694339752,0.5070862174034119,0.4915151000022888,0.5054010152816772,0.5219528079032898,0.5027429461479187,0.4902952015399933,0.5041483044624329,0.5168953537940979,0.5006170272827148,0.485803484916687,0.5037303566932678,0.4968600273132324,0.5119398832321167,0.5043307542800903,0.4953727424144745,0.4957702159881592,0.481300950050354,0.4919300973415375,0.4990808963775635,0.49209487438201904,0.4914740324020386,0.5114707350730896,0.5035580992698669,0.5015745759010315,0.5092834234237671,0.5018909573554993,0.5245088338851929,0.48544514179229736,0.5083503127098083,0.5033263564109802
214,0.5019752979278564,0.49277615547180176,0.49439823627471924,0.49790993332862854,0.5123694539070129,0.49894848465919495,0.4969901442527771,0.5049748420715332,0.521809458732605,0.48035192489624023,0.5043852925300598,0.509716272354126,0.509012758731842,0.49523261189460754,0.5132793188095093,0.5107182860374451,0.5006667375564575,0.4936659038066864,0.49578654766082764,0.4922095239162445,0.5058660507202148,0.5003576874732971,0.4936418831348419,0.48484355211257935,0.49826937913894653,0.4761326313018799,0.4934653341770172,0.4988189935684204,0.4992202818393707,0.49080440402030945,0.5071355700492859,0.4915919303894043,0.502893328666687
