,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
192,0.4355310797691345,0.48650139570236206,0.4621022045612335,0.46826913952827454,0.47753027081489563,0.44503340125083923,0.22735844552516937,0.5177147388458252,0.5682206749916077,0.46461033821105957,0.6990774273872375,0.5373272895812988,0.3786279559135437,0.4932132959365845,0.5172635316848755,0.20664285123348236,0.5038490295410156,0.5842101573944092,0.3120402991771698,0.636870265007019,0.642538845539093,0.5622641444206238,0.6326673626899719,0.5154755115509033,0.3288609981536865,0.2862207591533661,0.6319376826286316,0.542756199836731,0.4819847345352173,0.5088242292404175,0.5519599318504333,0.3818763494491577,0.07667872309684753
193,0.5119574666023254,0.46410349011421204,0.4626264274120331,0.4440807104110718,0.4833213686943054,0.4868425726890564,0.224307581782341,0.49342137575149536,0.5612910389900208,0.5149548053741455,0.6941598653793335,0.5060449242591858,0.3599831759929657,0.49386972188949585,0.5250197052955627,0.16358527541160583,0.4675118923187256,0.6358420848846436,0.2596544921398163,0.7002133131027222,0.6470271944999695,0.5802860856056213,0.6434863209724426,0.5322483777999878,0.3468549847602844,0.26254481077194214,0.6873530745506287,0.5533101558685303,0.48618078231811523,0.5159882307052612,0.44867703318595886,0.45772168040275574,0.07208015769720078
194,0.46646133065223694,0.4759994447231293,0.45579227805137634,0.4887838363647461,0.45496976375579834,0.4744111895561218,0.2720087766647339,0.5289258360862732,0.5224665403366089,0.566163182258606,0.7009649872779846,0.5255421996116638,0.30691999197006226,0.48048263788223267,0.5501791834831238,0.21521809697151184,0.5189683437347412,0.5183881521224976,0.30767107009887695,0.6097016334533691,0.7188947796821594,0.5879297256469727,0.651667058467865,0.5354491472244263,0.3383452296257019,0.31933146715164185,0.5419378876686096,0.5948493480682373,0.4748345613479614,0.49727603793144226,0.5158184766769409,0.3240981101989746,0.13517670333385468
195,0.45564550161361694,0.49783122539520264,0.5027552247047424,0.43314146995544434,0.50466388463974,0.4482455849647522,0.28533270955085754,0.5085306167602539,0.6367484927177429,0.5431562066078186,0.6120188236236572,0.5214883685112,0.420025110244751,0.4813637137413025,0.5376617312431335,0.23203225433826447,0.47075873613357544,0.6490226984024048,0.30192625522613525,0.6445105671882629,0.6781010031700134,0.5441038608551025,0.6083869338035583,0.5423392057418823,0.30370306968688965,0.31258514523506165,0.6083217263221741,0.5409973859786987,0.47074031829833984,0.4940493106842041,0.4314310550689697,0.34726253151893616,0.01179381925612688
196,0.41732144355773926,0.5078808665275574,0.4674241244792938,0.464890718460083,0.49660760164260864,0.4404316842556,0.34564247727394104,0.5138841867446899,0.6133307218551636,0.5440194606781006,0.6417932510375977,0.537643551826477,0.40092164278030396,0.5015271306037903,0.5254814624786377,0.3034948706626892,0.4949241280555725,0.5816890001296997,0.32635536789894104,0.5323570370674133,0.6504241228103638,0.5544834733009338,0.6160845160484314,0.510847806930542,0.34336143732070923,0.25934258103370667,0.5399704575538635,0.5708969831466675,0.4775370955467224,0.49138903617858887,0.492091566324234,0.4792977571487427,0.10170064121484756
197,0.4983879029750824,0.4761539399623871,0.43072086572647095,0.4844352602958679,0.4662504196166992,0.46925753355026245,0.2607802748680115,0.4866267144680023,0.6717002391815186,0.6026966571807861,0.6801944971084595,0.5032986998558044,0.3892313539981842,0.47582146525382996,0.5460621118545532,0.19459664821624756,0.47604215145111084,0.6683796048164368,0.18087632954120636,0.6886902451515198,0.6194788813591003,0.5533515810966492,0.5871245861053467,0.5116059184074402,0.3966006934642792,0.365163117647171,0.6179240942001343,0.6146047115325928,0.4654056429862976,0.4880758225917816,0.3109951317310333,0.4202675521373749,0.12879496812820435
198,0.4520741105079651,0.44012728333473206,0.4639105200767517,0.49207043647766113,0.40830937027931213,0.4463595747947693,0.24367348849773407,0.47753915190696716,0.6063148379325867,0.5003478527069092,0.732611358165741,0.5280207991600037,0.3370574712753296,0.5071259140968323,0.5338864922523499,0.18394321203231812,0.5156917572021484,0.5975201725959778,0.2383468896150589,0.7181821465492249,0.6559001207351685,0.5864142179489136,0.6332062482833862,0.5467056035995483,0.2734978199005127,0.3930538296699524,0.616783082485199,0.5398643612861633,0.4827003479003906,0.5166533589363098,0.3940703272819519,0.33422309160232544,0.15739953517913818
199,0.4287280738353729,0.4841431975364685,0.4082803428173065,0.44552746415138245,0.48600587248802185,0.43389153480529785,0.33248478174209595,0.5085424780845642,0.7318658828735352,0.5087796449661255,0.6550635695457458,0.5391719937324524,0.44721752405166626,0.5153505802154541,0.528510332107544,0.25803548097610474,0.4600600600242615,0.5997088551521301,0.31787222623825073,0.5995033383369446,0.6568544507026672,0.5930961966514587,0.5622984766960144,0.5167707204818726,0.3399486243724823,0.27456745505332947,0.6031166911125183,0.5178728699684143,0.49318021535873413,0.5146939754486084,0.49152353405952454,0.38976454734802246,0.05756836757063866
200,0.4841761291027069,0.49738210439682007,0.5347262024879456,0.5104102492332458,0.4333488941192627,0.41815146803855896,0.23662732541561127,0.47815990447998047,0.5814160704612732,0.6335588097572327,0.7023748159408569,0.5018264055252075,0.3254658877849579,0.5099641680717468,0.5449228286743164,0.185105562210083,0.4466248154640198,0.5906257033348083,0.19779451191425323,0.7024742364883423,0.6255313158035278,0.5764144062995911,0.6261963248252869,0.5272336602210999,0.3278484344482422,0.4007750153541565,0.5616058111190796,0.652152955532074,0.5028201341629028,0.522844135761261,0.3776813745498657,0.45682311058044434,0.12141075730323792
201,0.43097755312919617,0.46783575415611267,0.3982432782649994,0.4678627550601959,0.42985573410987854,0.42693382501602173,0.30120739340782166,0.5228913426399231,0.6965500712394714,0.5001603364944458,0.7092245817184448,0.5405225157737732,0.4720931053161621,0.4806077778339386,0.5602930188179016,0.23245346546173096,0.48655644059181213,0.6450450420379639,0.32146739959716797,0.6900585293769836,0.5596831440925598,0.6328043937683105,0.5396018028259277,0.5154227614402771,0.31794607639312744,0.3132922053337097,0.6183844804763794,0.5351347923278809,0.5198809504508972,0.5013396143913269,0.3680938482284546,0.4337989389896393,0.07315152883529663
202,0.5017626881599426,0.47303318977355957,0.45487311482429504,0.45145779848098755,0.461852103471756,0.48937761783599854,0.17400313913822174,0.4990138113498688,0.5678386688232422,0.4791942238807678,0.7449022531509399,0.5040042400360107,0.3362344801425934,0.520971417427063,0.5588772892951965,0.09688938409090042,0.5140385627746582,0.639171838760376,0.27884724736213684,0.7429672479629517,0.6364130973815918,0.598027229309082,0.6377909779548645,0.5531083941459656,0.3053286671638489,0.2419658601284027,0.6974344253540039,0.513960063457489,0.464542955160141,0.5446891784667969,0.43090933561325073,0.290904700756073,0.15226490795612335
203,0.4847972095012665,0.48210620880126953,0.4758826196193695,0.45208364725112915,0.45645347237586975,0.44149214029312134,0.26116350293159485,0.5121030807495117,0.5983157157897949,0.5605556964874268,0.6375312805175781,0.510934591293335,0.42138707637786865,0.47818535566329956,0.5335316061973572,0.20370274782180786,0.46845483779907227,0.7060283422470093,0.28894340991973877,0.6730952858924866,0.6210897564888,0.5776805281639099,0.6316261887550354,0.5432367324829102,0.34831860661506653,0.3243459463119507,0.6305462121963501,0.5700925588607788,0.45632272958755493,0.5085643529891968,0.40601080656051636,0.3959149420261383,0.06098714470863342
204,0.45059189200401306,0.47729623317718506,0.39968934655189514,0.45771345496177673,0.41824260354042053,0.42724183201789856,0.2843678891658783,0.554766058921814,0.8242027163505554,0.5434125065803528,0.6293465495109558,0.5437566637992859,0.45563438534736633,0.4976745843887329,0.5375944972038269,0.161581888794899,0.49558553099632263,0.5619532465934753,0.31690165400505066,0.6656566262245178,0.7226516008377075,0.5609032511711121,0.5947518348693848,0.5244956016540527,0.31898918747901917,0.33900293707847595,0.5841533541679382,0.5581071376800537,0.4685803949832916,0.5135062336921692,0.30414849519729614,0.2933773398399353,0.15699581801891327
205,0.5076851844787598,0.5146879553794861,0.4776829183101654,0.47854724526405334,0.4688762128353119,0.45083317160606384,0.2856540381908417,0.513437032699585,0.5740731954574585,0.553738534450531,0.6393076181411743,0.5362280607223511,0.37898769974708557,0.48276808857917786,0.5525245070457458,0.2735303044319153,0.48619773983955383,0.5828496813774109,0.3284091055393219,0.6243438720703125,0.6380781531333923,0.5882055163383484,0.623121440410614,0.5500262975692749,0.3758358955383301,0.2572304308414459,0.5699728727340698,0.5838005542755127,0.4707908630371094,0.4844088852405548,0.44186684489250183,0.32540154457092285,0.0858902707695961
206,0.43139180541038513,0.5056488513946533,0.48124265670776367,0.4336705505847931,0.5036558508872986,0.4089754819869995,0.31572550535202026,0.5468549728393555,0.6543123722076416,0.5564041137695312,0.6302001476287842,0.542960524559021,0.40077105164527893,0.5158741474151611,0.5416746139526367,0.24170207977294922,0.46692386269569397,0.5723243355751038,0.25664472579956055,0.6565932035446167,0.6695446372032166,0.601148247718811,0.5991462469100952,0.5261400938034058,0.25859689712524414,0.2863647937774658,0.5874586701393127,0.5640369057655334,0.46481797099113464,0.5258525609970093,0.5453876852989197,0.2258102297782898,0.18367916345596313
207,0.4794560372829437,0.46711641550064087,0.4548965394496918,0.5517198443412781,0.44322848320007324,0.4895692765712738,0.2928274869918823,0.4630747437477112,0.6614300608634949,0.6024247407913208,0.7025371789932251,0.5119580626487732,0.37758976221084595,0.4805046617984772,0.5148274898529053,0.19480250775814056,0.4843849837779999,0.47753486037254333,0.22061587870121002,0.7157324552536011,0.6289370656013489,0.5553164482116699,0.5800101161003113,0.5242629647254944,0.3175269365310669,0.4184880554676056,0.5880436897277832,0.5501397848129272,0.5214085578918457,0.5057758688926697,0.46708014607429504,0.36650311946868896,0.15564577281475067
208,0.5267651081085205,0.5069540143013,0.5235371589660645,0.4723457992076874,0.416622519493103,0.4335745573043823,0.2629327178001404,0.5060415863990784,0.5724368095397949,0.6200180053710938,0.6565351486206055,0.5152887105941772,0.316863477230072,0.5209288597106934,0.5427748560905457,0.19812653958797455,0.4703485667705536,0.5616103410720825,0.2478337585926056,0.6429926156997681,0.6486393213272095,0.5759139657020569,0.6219227910041809,0.5385177135467529,0.36125361919403076,0.35269486904144287,0.5411521792411804,0.6304700374603271,0.44924548268318176,0.5121146440505981,0.3713747560977936,0.4014073312282562,0.14076808094978333
209,0.5033040642738342,0.5150477290153503,0.5184301137924194,0.46494150161743164,0.4717364013195038,0.4276919364929199,0.295872300863266,0.5000664591789246,0.5600250959396362,0.5592098236083984,0.6405945420265198,0.5212610960006714,0.34564656019210815,0.5300278663635254,0.5406813025474548,0.22933825850486755,0.46967506408691406,0.5153783559799194,0.2947114109992981,0.6494199633598328,0.7140354514122009,0.5837588310241699,0.6403660178184509,0.5388643145561218,0.34698420763015747,0.21566268801689148,0.5750608444213867,0.5848719477653503,0.4911614656448364,0.48401111364364624,0.4706537127494812,0.3782942593097687,0.04461349546909332
210,0.47868838906288147,0.5059647560119629,0.4808875620365143,0.45704570412635803,0.4570939242839813,0.4429652988910675,0.2009950578212738,0.5158453583717346,0.6030750274658203,0.5670572519302368,0.748136579990387,0.50989830493927,0.34997209906578064,0.483024537563324,0.5194751024246216,0.1397850513458252,0.483824759721756,0.6101232171058655,0.20818458497524261,0.7037414312362671,0.6604399681091309,0.5775266885757446,0.6381208896636963,0.548860490322113,0.3035196363925934,0.3101171553134918,0.6620468497276306,0.5919782519340515,0.47164419293403625,0.5509027242660522,0.5078713893890381,0.35265785455703735,0.1280835121870041
211,0.4745379090309143,0.47413960099220276,0.4368906021118164,0.45288506150245667,0.42511433362960815,0.44250205159187317,0.2980608344078064,0.47126466035842896,0.5883040428161621,0.56782066822052,0.6669893860816956,0.5285224318504333,0.3877273201942444,0.48270517587661743,0.5372297763824463,0.20426972210407257,0.5055105090141296,0.5281227231025696,0.34856170415878296,0.6344836354255676,0.7298431992530823,0.5819531679153442,0.6586011648178101,0.5136126279830933,0.36341577768325806,0.20793195068836212,0.5698814988136292,0.5930995345115662,0.4972289204597473,0.5081197023391724,0.46913468837738037,0.3387414813041687,0.1483752727508545
212,0.45868581533432007,0.507209300994873,0.47377505898475647,0.4480706751346588,0.449337899684906,0.4439896047115326,0.23446151614189148,0.5034326314926147,0.6029192209243774,0.5897635221481323,0.7477158308029175,0.5356056690216064,0.3822806477546692,0.5023423433303833,0.517545759677887,0.18000122904777527,0.48395437002182007,0.6365812420845032,0.2077603042125702,0.6612257361412048,0.680801510810852,0.5893598794937134,0.6361478567123413,0.5391470789909363,0.29929932951927185,0.2742454409599304,0.5905945897102356,0.603489339351654,0.47854337096214294,0.5362080931663513,0.46242156624794006,0.3259100317955017,0.12132479250431061
213,0.4834115207195282,0.4668704867362976,0.4500194489955902,0.5112344026565552,0.4031873345375061,0.4616234302520752,0.3030417859554291,0.4902844727039337,0.5568331480026245,0.5428907871246338,0.6564289331436157,0.5161835551261902,0.3833373486995697,0.5088444352149963,0.5528846979141235,0.23043252527713776,0.5079309344291687,0.5967613458633423,0.2612822651863098,0.6922428011894226,0.6785374879837036,0.5882859230041504,0.614596962928772,0.5593070983886719,0.36150285601615906,0.259282648563385,0.5958272814750671,0.5447000861167908,0.5009093284606934,0.5127401947975159,0.39688366651535034,0.456473708152771,0.12818387150764465
214,0.4571804702281952,0.5034857392311096,0.4709279239177704,0.5006200671195984,0.4572733938694,0.444771409034729,0.22714783251285553,0.49750542640686035,0.6228752732276917,0.5406374335289001,0.7315664291381836,0.5144671201705933,0.37855833768844604,0.477629154920578,0.5271880030632019,0.17776161432266235,0.5115765333175659,0.5720375180244446,0.2498914897441864,0.7109532356262207,0.6478074789047241,0.5792804956436157,0.59544438123703,0.5474951267242432,0.29596444964408875,0.3302752673625946,0.6291071772575378,0.5531890988349915,0.4922438859939575,0.5240827202796936,0.4803192913532257,0.24903693795204163,0.1670704036951065
215,0.5186989307403564,0.5012103319168091,0.4565170109272003,0.5059889554977417,0.46348947286605835,0.4626241624355316,0.24936097860336304,0.4948033392429352,0.5299965739250183,0.47875770926475525,0.6842241883277893,0.5276504158973694,0.3299224376678467,0.478427916765213,0.5596849918365479,0.1875753402709961,0.4969257712364197,0.6067176461219788,0.24413712322711945,0.7059855461120605,0.6972985863685608,0.5528653860092163,0.6311163306236267,0.5350818037986755,0.3583846688270569,0.3007281422615051,0.6151449084281921,0.5430806875228882,0.476170152425766,0.49606868624687195,0.4486483931541443,0.388240784406662,0.13471467792987823
216,0.456076055765152,0.49967557191848755,0.5183065533638,0.4370463490486145,0.4224964380264282,0.44344863295555115,0.290830135345459,0.526759147644043,0.5846226215362549,0.6083078384399414,0.6182923316955566,0.49795806407928467,0.4200576841831207,0.5171759724617004,0.5247502326965332,0.2556709349155426,0.48171505331993103,0.6394308805465698,0.32645460963249207,0.6199169158935547,0.6363102793693542,0.5521370768547058,0.6300517916679382,0.5331636667251587,0.3553619980812073,0.28132158517837524,0.5868247747421265,0.6579208374023438,0.4742989242076874,0.5128359198570251,0.46714574098587036,0.3315710723400116,0.12029184401035309
