,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
46,0.554561197757721,0.5672551393508911,0.6220054030418396,0.30640849471092224,0.5168860554695129,0.4784916937351227,0.46308159828186035,0.5309861898422241,0.3422378897666931,0.6738619804382324,0.4272155165672302,0.4876318573951721,0.4422912299633026,0.502065122127533,0.5245776176452637,0.5479540228843689,0.3898223042488098,0.6627366542816162,0.4612298607826233,0.2740382254123688,0.6537837386131287,0.47503507137298584,0.6472614407539368,0.4805925786495209,0.5886574983596802,0.3189700245857239,0.4252496361732483,0.6831324696540833,0.47316253185272217,0.47039639949798584,0.7483512163162231,0.38431277871131897,0.15217025578022003
47,0.5761868953704834,0.5652141571044922,0.5910725593566895,0.3515750765800476,0.5405855178833008,0.4852050840854645,0.46924012899398804,0.5317021012306213,0.3732939064502716,0.6499813199043274,0.4565483629703522,0.4968533515930176,0.4575282037258148,0.49545472860336304,0.5126056671142578,0.546211302280426,0.38542601466178894,0.5877870917320251,0.4511047601699829,0.32846876978874207,0.6751646995544434,0.4843878149986267,0.6390694379806519,0.4907721281051636,0.5520846247673035,0.3697971701622009,0.44859856367111206,0.6229329705238342,0.4957519769668579,0.4870041608810425,0.7297959327697754,0.35627520084381104,0.1167379692196846
48,0.5613710880279541,0.5682515501976013,0.6092373132705688,0.36622315645217896,0.5285078287124634,0.4585670828819275,0.4923245906829834,0.5196952819824219,0.3798716366291046,0.6648238301277161,0.4443390369415283,0.4854954481124878,0.47355538606643677,0.48314225673675537,0.5202058553695679,0.5517780184745789,0.41045016050338745,0.573682427406311,0.4646218419075012,0.3319763243198395,0.6632164716720581,0.4855707287788391,0.6344625949859619,0.48414456844329834,0.5606181025505066,0.3794136047363281,0.426879346370697,0.6428258419036865,0.5049150586128235,0.49110639095306396,0.6845592260360718,0.36302006244659424,0.182579904794693
49,0.5501707792282104,0.5654113292694092,0.6348330974578857,0.32392987608909607,0.5430769920349121,0.46469831466674805,0.4770795702934265,0.549484372138977,0.31921279430389404,0.6641809940338135,0.4394252598285675,0.505347728729248,0.45167115330696106,0.5160312652587891,0.5152207016944885,0.5475199818611145,0.3982774615287781,0.6548510789871216,0.5168338418006897,0.2920404374599457,0.6298384666442871,0.4804651737213135,0.6662219762802124,0.49834203720092773,0.5739628076553345,0.3213985860347748,0.44896671175956726,0.6644545793533325,0.4957127273082733,0.49783775210380554,0.7111957669258118,0.3381587862968445,0.23512721061706543
50,0.5699892044067383,0.5675482749938965,0.6106429100036621,0.35170623660087585,0.5232927203178406,0.4854225516319275,0.46025872230529785,0.5519640445709229,0.3761211037635803,0.6664692163467407,0.4487292468547821,0.4780227243900299,0.4419388771057129,0.4908127188682556,0.5149229168891907,0.5426270365715027,0.3918237090110779,0.5821188688278198,0.4630073606967926,0.33107516169548035,0.672484815120697,0.4826827645301819,0.6458774209022522,0.49924036860466003,0.5550030469894409,0.36100977659225464,0.45772984623908997,0.6553921699523926,0.47602739930152893,0.4845782220363617,0.7198520302772522,0.36624544858932495,0.13989534974098206
51,0.5652462840080261,0.5537287592887878,0.6008647680282593,0.3093045949935913,0.5560708045959473,0.49202853441238403,0.4642651081085205,0.558771014213562,0.32645300030708313,0.649321436882019,0.42217251658439636,0.5038142204284668,0.43724068999290466,0.5082917213439941,0.5288318395614624,0.519149661064148,0.41712161898612976,0.6958671808242798,0.46859362721443176,0.34053492546081543,0.6344797611236572,0.5020731091499329,0.659585177898407,0.5016106963157654,0.5610782504081726,0.3141217827796936,0.4471893608570099,0.6862298250198364,0.49339309334754944,0.47702857851982117,0.706461489200592,0.3771388828754425,0.19800534844398499
52,0.5801289677619934,0.5482222437858582,0.6040060520172119,0.3504698872566223,0.5193081498146057,0.48795458674430847,0.4815784692764282,0.5542053580284119,0.36002224683761597,0.6425943970680237,0.45168784260749817,0.487280011177063,0.45915424823760986,0.481189101934433,0.5299497842788696,0.5503641366958618,0.3944568932056427,0.6004366874694824,0.47715669870376587,0.309743195772171,0.6428045034408569,0.5018749237060547,0.6568819284439087,0.4799983501434326,0.5608854293823242,0.3697850704193115,0.4689910411834717,0.6246849894523621,0.47025027871131897,0.4899119436740875,0.7254348397254944,0.3339228332042694,0.15776143968105316
53,0.5706944465637207,0.5608521699905396,0.6176595687866211,0.2928197383880615,0.5482415556907654,0.49659135937690735,0.45887184143066406,0.5492540001869202,0.3482886850833893,0.6599875688552856,0.4359065294265747,0.4934554696083069,0.4351780116558075,0.5117751359939575,0.5215636491775513,0.5260323286056519,0.39783063530921936,0.6774755120277405,0.4550546407699585,0.27916327118873596,0.6685735583305359,0.47387784719467163,0.6519774794578552,0.49719977378845215,0.5762812495231628,0.3003086447715759,0.41217881441116333,0.6598224639892578,0.47635871171951294,0.47870394587516785,0.7306342720985413,0.374748170375824,0.15201090276241302
54,0.5861369967460632,0.5642779469490051,0.5986598134040833,0.36499881744384766,0.5310695171356201,0.4725637435913086,0.47804945707321167,0.5328395366668701,0.37674784660339355,0.6509849429130554,0.46042704582214355,0.4964410066604614,0.43116599321365356,0.4944124221801758,0.5095462203025818,0.5413321256637573,0.4095184803009033,0.5503489375114441,0.4653097093105316,0.3461584746837616,0.682256281375885,0.48463040590286255,0.6479394435882568,0.49920278787612915,0.556763231754303,0.40064775943756104,0.43302109837532043,0.6531321406364441,0.482572466135025,0.4776645302772522,0.7474046945571899,0.31559380888938904,0.16574057936668396
55,0.5915566086769104,0.5777721405029297,0.609552800655365,0.3739662170410156,0.5319639444351196,0.47541189193725586,0.4758279621601105,0.5566918253898621,0.3531213402748108,0.6615970730781555,0.45816096663475037,0.4931861162185669,0.4456525146961212,0.4911307692527771,0.49541807174682617,0.5405021905899048,0.39611127972602844,0.5656370520591736,0.4604358971118927,0.3214035630226135,0.6850013732910156,0.4940355122089386,0.6460980176925659,0.4869890511035919,0.5525453090667725,0.37637752294540405,0.45051851868629456,0.6318540573120117,0.47289133071899414,0.4818577170372009,0.7283293008804321,0.34366849064826965,0.14096051454544067
56,0.5790820121765137,0.565618634223938,0.6201952695846558,0.31516823172569275,0.5353963971138,0.48208853602409363,0.42647844552993774,0.5684213042259216,0.32804766297340393,0.6528831124305725,0.44767123460769653,0.4915817677974701,0.43401607871055603,0.500575840473175,0.48521822690963745,0.47816047072410583,0.39339306950569153,0.668897271156311,0.47363752126693726,0.31767934560775757,0.6359327435493469,0.46152323484420776,0.6602416634559631,0.49905362725257874,0.5441858768463135,0.31588131189346313,0.47162240743637085,0.6819509267807007,0.4931130111217499,0.47878962755203247,0.7020995020866394,0.42117905616760254,0.14639391005039215
57,0.5891753435134888,0.5336337685585022,0.5689144134521484,0.3663957417011261,0.5369486212730408,0.4773905277252197,0.4775267243385315,0.5383865833282471,0.369513601064682,0.6163410544395447,0.4651413857936859,0.5184627175331116,0.4427274763584137,0.4805857539176941,0.49535319209098816,0.5409438014030457,0.4174453914165497,0.5731493830680847,0.4757590889930725,0.3222811818122864,0.6800640225410461,0.49721553921699524,0.6427233219146729,0.4798029363155365,0.5684900283813477,0.3814547061920166,0.42059579491615295,0.6079975962638855,0.47078803181648254,0.4810399115085602,0.7043354511260986,0.3732169568538666,0.24251948297023773
58,0.6019159555435181,0.5661031603813171,0.570985734462738,0.3537159264087677,0.5304501056671143,0.4635918140411377,0.48267707228660583,0.5457829236984253,0.370370477437973,0.6643096208572388,0.4640406370162964,0.5138767957687378,0.45597222447395325,0.4917774796485901,0.5088338851928711,0.5409185886383057,0.3942951261997223,0.5751436948776245,0.4890936613082886,0.3320985734462738,0.6903785467147827,0.486905574798584,0.6405411958694458,0.48791182041168213,0.5520375370979309,0.36037105321884155,0.44120436906814575,0.640946090221405,0.48346418142318726,0.4964415431022644,0.7255381345748901,0.3444920778274536,0.1636214405298233
59,0.5621943473815918,0.5527072548866272,0.5939079523086548,0.30823612213134766,0.5349273681640625,0.4737797677516937,0.47697609663009644,0.5373737215995789,0.3290431797504425,0.676539421081543,0.438339501619339,0.5040493607521057,0.438832551240921,0.5147683024406433,0.5082668662071228,0.5402924418449402,0.3770372271537781,0.6646396517753601,0.43879175186157227,0.284418523311615,0.6459112167358398,0.4692661762237549,0.6616300344467163,0.5038389563560486,0.5486423373222351,0.3648352026939392,0.42239347100257874,0.67258220911026,0.48442474007606506,0.46560198068618774,0.7211855053901672,0.4485854208469391,0.17082743346691132
60,0.5538693070411682,0.5568331480026245,0.6019307971000671,0.35801613330841064,0.5222014784812927,0.4949670732021332,0.45487794280052185,0.5274644494056702,0.3361315131187439,0.6242029666900635,0.47446057200431824,0.5092558860778809,0.4655948877334595,0.5060219168663025,0.5088618993759155,0.5367962121963501,0.4078584909439087,0.5597921013832092,0.4894150197505951,0.3473866879940033,0.6496221423149109,0.48994651436805725,0.6420688033103943,0.48440587520599365,0.5561763048171997,0.39860308170318604,0.45412760972976685,0.6280546188354492,0.46559521555900574,0.47383278608322144,0.7084314227104187,0.3558120131492615,0.20442186295986176
61,0.5782926678657532,0.5532853007316589,0.5968565940856934,0.37505313754081726,0.5427191257476807,0.48354142904281616,0.47452083230018616,0.5325134992599487,0.37978246808052063,0.6530702114105225,0.45744961500167847,0.5077523589134216,0.45347872376441956,0.49830102920532227,0.5197099447250366,0.5541991591453552,0.4146605432033539,0.5144414901733398,0.4598265290260315,0.3089861273765564,0.7005523443222046,0.4936135709285736,0.6421701908111572,0.4717576503753662,0.5513609647750854,0.3890089690685272,0.4255598783493042,0.6319190859794617,0.4967511296272278,0.4907574951648712,0.763171374797821,0.31073063611984253,0.15697984397411346
62,0.5780662894248962,0.582474410533905,0.6179397106170654,0.37961211800575256,0.5126298666000366,0.4972090423107147,0.48232758045196533,0.5312731266021729,0.3682296574115753,0.6527100801467896,0.46001917123794556,0.48898741602897644,0.462291419506073,0.50374835729599,0.5335903167724609,0.5864913463592529,0.42867347598075867,0.5062365531921387,0.5015235543251038,0.31248611211776733,0.7136428356170654,0.48784586787223816,0.6406813859939575,0.4691610336303711,0.5744261741638184,0.39581406116485596,0.41973844170570374,0.6533558368682861,0.48611241579055786,0.48946815729141235,0.7538604140281677,0.28914037346839905,0.22585780918598175
63,0.603689968585968,0.5716953873634338,0.5959451198577881,0.3452426791191101,0.5109874606132507,0.49367547035217285,0.4773714244365692,0.5429140329360962,0.34940841794013977,0.6362847089767456,0.4248371422290802,0.4873277246952057,0.4653191864490509,0.49878910183906555,0.5165176391601562,0.5407938361167908,0.3895270824432373,0.6025382876396179,0.4473026394844055,0.33195337653160095,0.6776750087738037,0.4891238510608673,0.6575291752815247,0.49122127890586853,0.5677444934844971,0.33916062116622925,0.46786996722221375,0.6593878269195557,0.4836282432079315,0.46162912249565125,0.7221646308898926,0.342773973941803,0.134461909532547
64,0.5558668971061707,0.5811260938644409,0.6140344142913818,0.3024808168411255,0.556815505027771,0.4768872857093811,0.46623292565345764,0.5749238729476929,0.3430875241756439,0.661674439907074,0.4389176070690155,0.49457821249961853,0.4416041076183319,0.4860173761844635,0.5043407678604126,0.5389648675918579,0.3955477178096771,0.6769101619720459,0.48960062861442566,0.2685829699039459,0.6573212742805481,0.49084335565567017,0.6452057957649231,0.479268878698349,0.5719326138496399,0.3172508478164673,0.4391399621963501,0.6813846826553345,0.4866427481174469,0.4837192893028259,0.7429607510566711,0.37636837363243103,0.17058919370174408
65,0.5843508243560791,0.5608424544334412,0.5827373266220093,0.3344092071056366,0.5464193224906921,0.46091702580451965,0.4699177145957947,0.5629842877388,0.28599050641059875,0.6415122747421265,0.4500582218170166,0.4926733076572418,0.42893508076667786,0.5001876950263977,0.5010442137718201,0.5353373289108276,0.42101866006851196,0.6787089109420776,0.5140039920806885,0.2739313840866089,0.6139311790466309,0.5106281042098999,0.6415216326713562,0.48110008239746094,0.5630497932434082,0.34016484022140503,0.4299040734767914,0.6507124900817871,0.48468050360679626,0.4876224398612976,0.7011442184448242,0.3860400319099426,0.30246612429618835
66,0.5700434446334839,0.58610600233078,0.6199547648429871,0.2907932996749878,0.5423420667648315,0.4764805734157562,0.45695364475250244,0.5573612451553345,0.32269182801246643,0.6440716981887817,0.43788933753967285,0.47921422123908997,0.4775685966014862,0.5056079626083374,0.4982238709926605,0.5285583734512329,0.39667317271232605,0.6694256663322449,0.4744008779525757,0.288146436214447,0.6317521929740906,0.46895846724510193,0.6694489121437073,0.5133621692657471,0.570183277130127,0.31269970536231995,0.46896129846572876,0.6387261748313904,0.4904179573059082,0.48420417308807373,0.7313697338104248,0.3567775785923004,0.14959213137626648
67,0.561488151550293,0.5687042474746704,0.5882540345191956,0.3680376708507538,0.5297126770019531,0.4887596368789673,0.4839795231819153,0.5488793253898621,0.34925317764282227,0.6169157028198242,0.4618522524833679,0.489582359790802,0.45750197768211365,0.48532482981681824,0.5058802366256714,0.5403872132301331,0.39840012788772583,0.5815615653991699,0.48361408710479736,0.32669252157211304,0.6457758545875549,0.496959388256073,0.6554073691368103,0.4492756426334381,0.5744256973266602,0.3894161581993103,0.4321850538253784,0.6330299377441406,0.4946908950805664,0.4898040294647217,0.6967516541481018,0.37110382318496704,0.18034914135932922
68,0.577398419380188,0.552387535572052,0.6058743596076965,0.3340509533882141,0.5201461911201477,0.4772474467754364,0.46612825989723206,0.5390216112136841,0.3369828760623932,0.6742727160453796,0.4482506811618805,0.5052995681762695,0.48153454065322876,0.4793808162212372,0.5310084819793701,0.5271196961402893,0.38602879643440247,0.5944867730140686,0.46999669075012207,0.34045183658599854,0.6709375977516174,0.5061421394348145,0.6517983078956604,0.4821957051753998,0.5630432367324829,0.36423760652542114,0.472583532333374,0.6284992694854736,0.463986873626709,0.46740424633026123,0.7061379551887512,0.3318692743778229,0.1358807384967804
69,0.5708467960357666,0.5461564064025879,0.6077698469161987,0.32302138209342957,0.5362091660499573,0.48288124799728394,0.46549999713897705,0.5696675777435303,0.3489997088909149,0.673579216003418,0.45181846618652344,0.4982098340988159,0.4500054121017456,0.5089045763015747,0.5055711269378662,0.5204586982727051,0.3887973427772522,0.615872859954834,0.5049509406089783,0.3201671540737152,0.6744837760925293,0.48293358087539673,0.6608361601829529,0.4780738055706024,0.5575577020645142,0.3390142321586609,0.4210384786128998,0.6699624061584473,0.4838043451309204,0.4760628044605255,0.7145184874534607,0.3437758684158325,0.2149471491575241
70,0.5750864744186401,0.553249716758728,0.6331394910812378,0.36736688017845154,0.506388783454895,0.47384610772132874,0.43378129601478577,0.5653635859489441,0.27698421478271484,0.7313861846923828,0.4922972023487091,0.5009970664978027,0.453715443611145,0.4625421166419983,0.4986955523490906,0.5129051208496094,0.37882259488105774,0.4846559166908264,0.5302730202674866,0.3610440492630005,0.6335079669952393,0.4613147974014282,0.6454627513885498,0.4872288405895233,0.5511291027069092,0.40349429845809937,0.49992477893829346,0.680725634098053,0.5003017783164978,0.49842390418052673,0.7644773125648499,0.2854607403278351,0.26134493947029114
