,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
47,0.5466379523277283,0.47503846883773804,0.5776662826538086,0.4248044788837433,0.4464031755924225,0.503437876701355,0.35429835319519043,0.5217366218566895,0.49244561791419983,0.6281781792640686,0.5045303702354431,0.5247833132743835,0.47695788741111755,0.4829806089401245,0.5263676047325134,0.38059186935424805,0.4339132606983185,0.5279319286346436,0.4607561230659485,0.579440176486969,0.5560525059700012,0.5159727334976196,0.5825173258781433,0.49678799510002136,0.39553871750831604,0.4209046959877014,0.6364892721176147,0.606769323348999,0.4918754994869232,0.4960104823112488,0.5288336873054504,0.3146131634712219,0.0988517701625824
48,0.556744396686554,0.46957746148109436,0.5666046142578125,0.39050570130348206,0.48445987701416016,0.49213171005249023,0.37460824847221375,0.5529008507728577,0.5069549679756165,0.617019534111023,0.4987941086292267,0.4944624900817871,0.5066139698028564,0.5028451681137085,0.5359191298484802,0.40791866183280945,0.3738967180252075,0.5114434361457825,0.3927823603153229,0.4988819658756256,0.708610475063324,0.5440719723701477,0.6067917346954346,0.5135848522186279,0.4298125207424164,0.25953537225723267,0.6344736218452454,0.5828053951263428,0.46029892563819885,0.5137944221496582,0.6719021797180176,0.3293493688106537,0.0
49,0.5265068411827087,0.47257572412490845,0.5720278024673462,0.4098183512687683,0.45188653469085693,0.4839648902416229,0.3788219392299652,0.5155509114265442,0.5594410300254822,0.6605143547058105,0.527687132358551,0.5122907757759094,0.5130073428153992,0.4966166317462921,0.5355592370033264,0.4140912890434265,0.4225650131702423,0.4804759621620178,0.41074252128601074,0.5490365624427795,0.597038209438324,0.4995098412036896,0.5993107557296753,0.5002927780151367,0.3647333085536957,0.36295244097709656,0.616718590259552,0.6121761202812195,0.48328813910484314,0.5148627758026123,0.5998069047927856,0.30722856521606445,0.032123636454343796
50,0.5701329708099365,0.4690244495868683,0.6076539158821106,0.3957810699939728,0.46312811970710754,0.48276618123054504,0.379835307598114,0.529565691947937,0.4871845543384552,0.5943830013275146,0.5288519263267517,0.533019483089447,0.5446881055831909,0.5297392010688782,0.5297514796257019,0.43357226252555847,0.38668426871299744,0.516936182975769,0.4090622365474701,0.5616421103477478,0.6361753940582275,0.5104143023490906,0.5747404098510742,0.5024635195732117,0.43919673562049866,0.43987101316452026,0.6564790606498718,0.5721310377120972,0.48795509338378906,0.5095033645629883,0.5923011898994446,0.3318305015563965,0.01320578996092081
51,0.5712757706642151,0.47489210963249207,0.591678261756897,0.3583122193813324,0.43687963485717773,0.47071003913879395,0.3814850151538849,0.5336244702339172,0.5215685963630676,0.5854202508926392,0.487339586019516,0.5084982514381409,0.5758005976676941,0.5430856347084045,0.5177469253540039,0.44490206241607666,0.35966452956199646,0.5537548661231995,0.391901433467865,0.5032501816749573,0.6961701512336731,0.5061883926391602,0.5432120561599731,0.4721454679965973,0.43576186895370483,0.3509863615036011,0.6517175436019897,0.5664817094802856,0.5174552202224731,0.5186366438865662,0.6342955827713013,0.2655373513698578,0.022319089621305466
52,0.5304063558578491,0.4654019773006439,0.5736206769943237,0.39069950580596924,0.47933587431907654,0.4564477503299713,0.37611258029937744,0.5146812200546265,0.5205339193344116,0.5992410778999329,0.5026941895484924,0.5189624428749084,0.5324416756629944,0.5175246596336365,0.5294325351715088,0.42523524165153503,0.3696845471858978,0.5515549778938293,0.3609046936035156,0.5300506949424744,0.6500766277313232,0.5073798894882202,0.5580436587333679,0.4779329299926758,0.4143679738044739,0.37339869141578674,0.636063814163208,0.5556036233901978,0.5072259902954102,0.5377461314201355,0.6726487278938293,0.3656950294971466,2.126964826487665e-09
53,0.5296072363853455,0.4503893554210663,0.571180522441864,0.42371469736099243,0.42124491930007935,0.5417486429214478,0.3029756247997284,0.5245444178581238,0.5141591429710388,0.6324033141136169,0.5393877625465393,0.498329222202301,0.4823513627052307,0.5089641809463501,0.5391361117362976,0.3245078921318054,0.4210267663002014,0.5825011134147644,0.44345957040786743,0.6207547783851624,0.542949914932251,0.5024969577789307,0.5976793766021729,0.4921242892742157,0.37746450304985046,0.42637741565704346,0.6850469708442688,0.6053797006607056,0.4777715802192688,0.5131118893623352,0.5015217065811157,0.3605010211467743,0.0571022555232048
54,0.4914931356906891,0.4888516366481781,0.5789086818695068,0.3830597400665283,0.5262665748596191,0.5026435256004333,0.4496992826461792,0.5682178139686584,0.48354098200798035,0.6028152108192444,0.49342018365859985,0.5100027322769165,0.5395252704620361,0.4804936349391937,0.530868649482727,0.4722766578197479,0.4082026183605194,0.4953169524669647,0.4401211142539978,0.4745919704437256,0.6151341795921326,0.5221090316772461,0.5803146958351135,0.5140081644058228,0.42887765169143677,0.40497252345085144,0.593364953994751,0.5664052367210388,0.484754353761673,0.5115543603897095,0.6372235417366028,0.33622434735298157,0.0
55,0.6197379231452942,0.4772033989429474,0.5796302556991577,0.3797508478164673,0.4494350254535675,0.5067315697669983,0.35015401244163513,0.5260022878646851,0.5776681303977966,0.5955884456634521,0.5097805857658386,0.4878785014152527,0.5437516570091248,0.5618427395820618,0.536746621131897,0.40448182821273804,0.36584416031837463,0.5297367572784424,0.34103256464004517,0.5726038813591003,0.6849430203437805,0.5095303654670715,0.5876845717430115,0.47873449325561523,0.4273240268230438,0.35411715507507324,0.6697191596031189,0.5483181476593018,0.489155113697052,0.5122429132461548,0.5884803533554077,0.25003522634506226,0.0002977460972033441
56,0.5791282057762146,0.4676550030708313,0.5328388214111328,0.3634742200374603,0.46318793296813965,0.5167927742004395,0.40123599767684937,0.536727249622345,0.5531911253929138,0.5523597598075867,0.4861197769641876,0.4981100261211395,0.6096798777580261,0.5182417631149292,0.5123623013496399,0.4452167749404907,0.3615376055240631,0.6010957360267639,0.4525444209575653,0.5390238761901855,0.5729264616966248,0.5171200633049011,0.5812459588050842,0.45202580094337463,0.44981086254119873,0.3528265357017517,0.7079832553863525,0.530360221862793,0.5007379055023193,0.5002720355987549,0.6989001631736755,0.2875652611255646,2.9804025913904297e-09
57,0.5587700009346008,0.4689967632293701,0.561886727809906,0.38462722301483154,0.46733468770980835,0.4919334650039673,0.3912280797958374,0.5484507083892822,0.5100327134132385,0.5827218294143677,0.49720829725265503,0.5074877738952637,0.5566532611846924,0.5289536118507385,0.5329321026802063,0.4307192862033844,0.38493749499320984,0.5842503309249878,0.3970694839954376,0.5475903153419495,0.6334631443023682,0.509680986404419,0.5633152723312378,0.4897524118423462,0.4319221079349518,0.40531671047210693,0.675828218460083,0.5505199432373047,0.5047951936721802,0.5151343941688538,0.5822609663009644,0.3134022355079651,0.0
58,0.5258426666259766,0.5005014538764954,0.5615359544754028,0.3914322555065155,0.4684876501560211,0.44115129113197327,0.39397644996643066,0.5400500297546387,0.5512089729309082,0.5838323831558228,0.5096275210380554,0.5164486765861511,0.516171395778656,0.5456054210662842,0.5351423025131226,0.4225007891654968,0.4090642035007477,0.5112506151199341,0.4057842791080475,0.5580885410308838,0.6320329904556274,0.5231790542602539,0.5623141527175903,0.47443458437919617,0.39795148372650146,0.3278893828392029,0.6385915875434875,0.5520198941230774,0.48943841457366943,0.5216289758682251,0.6339918375015259,0.3177519142627716,1.3405530907562024e-08
59,0.5809523463249207,0.4913936257362366,0.5878638029098511,0.32352015376091003,0.42236581444740295,0.4693268835544586,0.3525625765323639,0.5561030507087708,0.5704774856567383,0.5573371052742004,0.5052533149719238,0.5226052403450012,0.5856049656867981,0.5733478665351868,0.5377794504165649,0.43115583062171936,0.3371179401874542,0.5343508124351501,0.3541821837425232,0.5457895398139954,0.6808012127876282,0.5195643901824951,0.5685007572174072,0.46525469422340393,0.42730697989463806,0.37316787242889404,0.6864145398139954,0.5127274394035339,0.5129563808441162,0.5349311828613281,0.7392171621322632,0.3324218988418579,0.0
60,0.5753306150436401,0.466261625289917,0.5708270072937012,0.35636648535728455,0.46192893385887146,0.4908914864063263,0.3321700096130371,0.5513408780097961,0.5616094470024109,0.6025590300559998,0.48057588934898376,0.5224268436431885,0.5546250343322754,0.5631259083747864,0.5024274587631226,0.39887428283691406,0.3557738959789276,0.5622342228889465,0.37099209427833557,0.5292260050773621,0.6291306614875793,0.48720383644104004,0.5511638522148132,0.47149863839149475,0.4040825664997101,0.3916381299495697,0.7040910124778748,0.5459181666374207,0.5175253748893738,0.508806049823761,0.6408162713050842,0.4360264539718628,0.0
61,0.5597674250602722,0.4558098018169403,0.5865775942802429,0.40181592106819153,0.43497249484062195,0.4683143198490143,0.35682275891304016,0.5379380583763123,0.5096274614334106,0.591768205165863,0.5077580213546753,0.5252164006233215,0.5461275577545166,0.5667001605033875,0.5342796444892883,0.42119908332824707,0.37139153480529785,0.5220028758049011,0.3919225335121155,0.5559134483337402,0.6614667773246765,0.5130367279052734,0.5798832774162292,0.4743793308734894,0.42294618487358093,0.3959199786186218,0.6390780806541443,0.5362324118614197,0.5028973817825317,0.5357229113578796,0.6340119242668152,0.33856311440467834,0.0
62,0.5546063780784607,0.46774423122406006,0.5603824257850647,0.39336585998535156,0.4725780785083771,0.4837192893028259,0.39943698048591614,0.5256852507591248,0.48072314262390137,0.5806379914283752,0.5172824859619141,0.5267764329910278,0.5669992566108704,0.5279965400695801,0.5128098130226135,0.42654669284820557,0.39943569898605347,0.5647338628768921,0.39229148626327515,0.5544643998146057,0.6154866814613342,0.5366351008415222,0.5595681667327881,0.4694210886955261,0.4333832859992981,0.4086274802684784,0.6744126081466675,0.5364008545875549,0.4955601394176483,0.5221136212348938,0.6405097842216492,0.2985031306743622,0.0
63,0.5254212617874146,0.460622638463974,0.5856877565383911,0.38402992486953735,0.48795726895332336,0.5096789598464966,0.34104737639427185,0.5464377403259277,0.54957115650177,0.6307768225669861,0.5322732329368591,0.5137706995010376,0.5257777571678162,0.5005017518997192,0.5033681392669678,0.3802378177642822,0.3991626799106598,0.5498702526092529,0.39973777532577515,0.5357356667518616,0.5767024755477905,0.4815213084220886,0.563153088092804,0.5015400052070618,0.4107913374900818,0.45868241786956787,0.6521986722946167,0.5717369914054871,0.4691496193408966,0.5388272404670715,0.618984043598175,0.3673284649848938,0.0
64,0.5585843324661255,0.4683208465576172,0.5607240200042725,0.3833794891834259,0.4660617709159851,0.49516600370407104,0.36902013421058655,0.5261443853378296,0.5120593905448914,0.524219810962677,0.5056988000869751,0.5025447607040405,0.5461744070053101,0.5576461553573608,0.534693717956543,0.42763781547546387,0.4154565930366516,0.5647600293159485,0.3789665400981903,0.5849805474281311,0.6126964688301086,0.5012357234954834,0.5572919845581055,0.49694064259529114,0.43007346987724304,0.4107667803764343,0.6697940230369568,0.5509492754936218,0.5047636032104492,0.5261274576187134,0.5736488103866577,0.32755404710769653,0.004462277051061392
65,0.5677692294120789,0.4861859977245331,0.5831287503242493,0.3623530864715576,0.4455427825450897,0.48507165908813477,0.3680538833141327,0.5244436264038086,0.49846020340919495,0.6362863183021545,0.500917911529541,0.517798900604248,0.5323338508605957,0.5186168551445007,0.5257408618927002,0.4016895592212677,0.387838751077652,0.5587652325630188,0.4654335081577301,0.5426840782165527,0.6781554818153381,0.5185744166374207,0.5895358324050903,0.5022755265235901,0.42125338315963745,0.21994654834270477,0.6490474343299866,0.5828571915626526,0.49488672614097595,0.4892459511756897,0.6633506417274475,0.2860925793647766,0.0
66,0.5631929039955139,0.4747866690158844,0.5582054257392883,0.3812374472618103,0.47644245624542236,0.4730679988861084,0.3727620840072632,0.5456336140632629,0.5091785788536072,0.6417756080627441,0.5055007338523865,0.5167281031608582,0.5320018529891968,0.48297119140625,0.5163609981536865,0.4022585451602936,0.34246131777763367,0.5335099697113037,0.3479347229003906,0.5314165353775024,0.6662237644195557,0.5123759508132935,0.5784157514572144,0.4846554696559906,0.4237107038497925,0.2604283392429352,0.6841340661048889,0.5954044461250305,0.5064794421195984,0.5184791684150696,0.7189532518386841,0.34862950444221497,2.428749290572796e-08
67,0.5636221170425415,0.4831620752811432,0.5499531626701355,0.36581942439079285,0.4766993820667267,0.4838504195213318,0.3416389524936676,0.5562728643417358,0.5100564360618591,0.6093689203262329,0.5095723271369934,0.5089967250823975,0.5341354608535767,0.5256696939468384,0.522132933139801,0.39597705006599426,0.3788869380950928,0.5582131147384644,0.3527472913265228,0.5234162211418152,0.7012938857078552,0.5535032749176025,0.6042603850364685,0.49998939037323,0.4333168566226959,0.2323852926492691,0.6756641864776611,0.5734550356864929,0.5031326413154602,0.5204750299453735,0.681697428226471,0.30555227398872375,0.0
68,0.5211867094039917,0.494575560092926,0.5724153518676758,0.40266913175582886,0.4725187122821808,0.4727441370487213,0.40371763706207275,0.528109073638916,0.501788318157196,0.5561261177062988,0.5086564421653748,0.5063377618789673,0.5676413774490356,0.5681885480880737,0.5075486302375793,0.46866118907928467,0.39591899514198303,0.5779673457145691,0.4210134446620941,0.5241491794586182,0.6431326866149902,0.5395933985710144,0.5666339993476868,0.4828849732875824,0.4386829137802124,0.332987517118454,0.6259148120880127,0.5449554324150085,0.5044690370559692,0.5160133242607117,0.6465984582901001,0.2525654137134552,2.5389899960259754e-08
69,0.5653683543205261,0.4816247820854187,0.5530619621276855,0.4038248360157013,0.4644678831100464,0.5041922926902771,0.3799973130226135,0.5239883065223694,0.5489678382873535,0.585081934928894,0.512020468711853,0.4970662295818329,0.5786776542663574,0.5555053353309631,0.5170305967330933,0.3961518406867981,0.3954933285713196,0.5315415859222412,0.3676794171333313,0.5975289940834045,0.6236841082572937,0.5049337148666382,0.568463921546936,0.49050724506378174,0.4211459457874298,0.3932156562805176,0.6938549876213074,0.5170366764068604,0.46757450699806213,0.5314757823944092,0.5868295431137085,0.27835360169410706,0.00816985871642828
70,0.5940410494804382,0.4848475158214569,0.5173619985580444,0.37265580892562866,0.47896668314933777,0.4800397753715515,0.3827352523803711,0.5212055444717407,0.604255199432373,0.5556604862213135,0.47396424412727356,0.5228283405303955,0.6054484844207764,0.5625442862510681,0.5395756363868713,0.43265411257743835,0.3359532654285431,0.5846564173698425,0.35186806321144104,0.542597234249115,0.6274052858352661,0.5147812366485596,0.5494705438613892,0.4582453966140747,0.4340301752090454,0.40295231342315674,0.6812431216239929,0.5033337473869324,0.5067437887191772,0.4949449300765991,0.7342954874038696,0.3760429620742798,0.0
71,0.5386337637901306,0.49924710392951965,0.5182644128799438,0.36716610193252563,0.46995481848716736,0.47903817892074585,0.3618083894252777,0.5448139309883118,0.49735766649246216,0.4842761754989624,0.5103174448013306,0.501899242401123,0.5843191742897034,0.5411084890365601,0.537921667098999,0.4271228611469269,0.388124018907547,0.6016251444816589,0.40694740414619446,0.5570769906044006,0.6316722631454468,0.528296709060669,0.5766685009002686,0.4694027602672577,0.4021676182746887,0.3974626362323761,0.7044320106506348,0.47969016432762146,0.5086050629615784,0.5226584672927856,0.6793630719184875,0.3707260489463806,0.007803569082170725
