,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
46,0.49991345405578613,0.5230903029441833,0.5433013439178467,0.3939826488494873,0.4704604744911194,0.4971681237220764,0.442274808883667,0.5524942278862,0.2851472795009613,0.49406352639198303,0.6073282361030579,0.5267655849456787,0.5405182242393494,0.5040572285652161,0.49215081334114075,0.4709438979625702,0.4850471317768097,0.6026589870452881,0.511096715927124,0.519232451915741,0.35643118619918823,0.5975300073623657,0.5500767230987549,0.5586749315261841,0.43573978543281555,0.4766325354576111,0.6467229127883911,0.4899204671382904,0.5318476557731628,0.5061895251274109,0.3461293876171112,0.48555585741996765,0.3786185383796692
47,0.4908193349838257,0.5366064310073853,0.5217556953430176,0.37879347801208496,0.49016520380973816,0.5015704035758972,0.4616507589817047,0.5914039611816406,0.28288981318473816,0.5005934238433838,0.5767124891281128,0.524081826210022,0.528656542301178,0.4927024245262146,0.5032789707183838,0.48953527212142944,0.5063254833221436,0.6328740119934082,0.5640976428985596,0.45231935381889343,0.3479677438735962,0.5954192280769348,0.5519973635673523,0.5448945164680481,0.4332811236381531,0.44709181785583496,0.5672963261604309,0.5211247801780701,0.5027057528495789,0.5076873898506165,0.39169806241989136,0.5306524038314819,0.40759968757629395
48,0.48520633578300476,0.5320102572441101,0.561877429485321,0.38251596689224243,0.4848763048648834,0.5186828970909119,0.4572710692882538,0.5635880827903748,0.30117154121398926,0.5082379579544067,0.5836442708969116,0.5168752074241638,0.5390190482139587,0.5099254250526428,0.5031971335411072,0.49397626519203186,0.47107458114624023,0.6075617074966431,0.5778714418411255,0.4562624990940094,0.3377358615398407,0.5934062004089355,0.539883017539978,0.5463480353355408,0.4333232641220093,0.4573071599006653,0.5764824748039246,0.5305256247520447,0.5125107765197754,0.5199584364891052,0.37765252590179443,0.5352144241333008,0.41543322801589966
49,0.4923716187477112,0.5390399098396301,0.547458827495575,0.3975263237953186,0.46372371912002563,0.4932434856891632,0.43045592308044434,0.5375372171401978,0.2835463881492615,0.49583739042282104,0.6229735612869263,0.5097015500068665,0.5554710030555725,0.5124211311340332,0.49195170402526855,0.48439139127731323,0.4796532690525055,0.6141097545623779,0.5234879851341248,0.5406050682067871,0.3488989472389221,0.6051978468894958,0.5433185696601868,0.5552120208740234,0.4201468229293823,0.45532160997390747,0.6619089841842651,0.5185822248458862,0.5258700251579285,0.48621946573257446,0.3393467664718628,0.4556458592414856,0.4113997519016266
50,0.4796123206615448,0.515327513217926,0.5320342183113098,0.37770891189575195,0.48806869983673096,0.5041711926460266,0.4707528054714203,0.5695302486419678,0.3337177336215973,0.5125440359115601,0.5487298965454102,0.5103342533111572,0.4896657168865204,0.5067945122718811,0.5039957761764526,0.4816729426383972,0.5075091123580933,0.6035658121109009,0.5641488432884216,0.4337819218635559,0.38706931471824646,0.5724689960479736,0.5699704885482788,0.5445218086242676,0.4408927261829376,0.41899052262306213,0.5293448567390442,0.530259370803833,0.5095309615135193,0.5083293318748474,0.3863135576248169,0.6822807788848877,0.34818169474601746
51,0.5098301768302917,0.5189955234527588,0.5549955368041992,0.39292407035827637,0.478447288274765,0.49656757712364197,0.42763203382492065,0.5616260766983032,0.2680734097957611,0.479087233543396,0.6048305034637451,0.516399085521698,0.5651881098747253,0.5105592012405396,0.49593663215637207,0.4766039252281189,0.4991888403892517,0.6387107372283936,0.5318210124969482,0.5332702994346619,0.35240378975868225,0.5906399488449097,0.5565898418426514,0.5550377368927002,0.4214368164539337,0.47583019733428955,0.6463731527328491,0.510186493396759,0.5267540216445923,0.4900882840156555,0.3757089376449585,0.47084569931030273,0.3751264810562134
52,0.49825578927993774,0.540250837802887,0.5589152574539185,0.40112948417663574,0.45915189385414124,0.5090143084526062,0.4150642454624176,0.5534731149673462,0.28575006127357483,0.48705145716667175,0.6239891648292542,0.49870404601097107,0.5373002886772156,0.5130876898765564,0.5039516687393188,0.46814531087875366,0.4870447814464569,0.628523588180542,0.5231321454048157,0.5521309971809387,0.34404733777046204,0.6096851229667664,0.5407943725585938,0.5429774522781372,0.41349098086357117,0.463108092546463,0.6505533456802368,0.4850466251373291,0.5445234775543213,0.5004693865776062,0.3355562388896942,0.43973737955093384,0.3823390603065491
53,0.4920574426651001,0.5268999338150024,0.5534930229187012,0.39288902282714844,0.4913904666900635,0.5057110786437988,0.4525298476219177,0.5677468776702881,0.2862330377101898,0.4815915822982788,0.6108645796775818,0.509609580039978,0.5601373910903931,0.5239782929420471,0.4995352327823639,0.4832288920879364,0.48136278986930847,0.6398748755455017,0.502455472946167,0.5361927151679993,0.35783591866493225,0.6103392243385315,0.5344149470329285,0.5914327502250671,0.40895551443099976,0.5108793377876282,0.6347331404685974,0.5056792497634888,0.5066871643066406,0.5147244930267334,0.329509973526001,0.4431394636631012,0.40719836950302124
54,0.4897848665714264,0.5498484373092651,0.5667977929115295,0.369403213262558,0.4686390161514282,0.4947797656059265,0.4485292136669159,0.583525538444519,0.2674480676651001,0.48018765449523926,0.5819193124771118,0.49822303652763367,0.5442327857017517,0.499481201171875,0.5195969343185425,0.4767793118953705,0.49874168634414673,0.6727694272994995,0.5364632606506348,0.5173726081848145,0.31136128306388855,0.5983315110206604,0.5472471117973328,0.5631311535835266,0.44114166498184204,0.4521280825138092,0.6317809820175171,0.5077295899391174,0.5276741981506348,0.5039265751838684,0.33944740891456604,0.5262019634246826,0.4066118597984314
55,0.493521124124527,0.5387561917304993,0.5267255306243896,0.3833313584327698,0.4616371989250183,0.5086078643798828,0.45952317118644714,0.5654239654541016,0.29594528675079346,0.5075294375419617,0.5738312602043152,0.5062475204467773,0.5397542715072632,0.5215466618537903,0.513759970664978,0.5152806639671326,0.49679291248321533,0.6143990159034729,0.5725269317626953,0.4772924780845642,0.3749355673789978,0.5815134644508362,0.5441293716430664,0.5519258975982666,0.41100433468818665,0.40060436725616455,0.5577226281166077,0.5291629433631897,0.5187495350837708,0.48716333508491516,0.37057316303253174,0.49556058645248413,0.4302136301994324
56,0.48814916610717773,0.5378239750862122,0.5528190732002258,0.39783409237861633,0.45881372690200806,0.4905077815055847,0.4398057162761688,0.572284460067749,0.2820523977279663,0.5150532722473145,0.6105468273162842,0.5071271061897278,0.5466243028640747,0.5321886539459229,0.5070319175720215,0.48520392179489136,0.4998127222061157,0.5997846126556396,0.5106611251831055,0.5012015700340271,0.3385554254055023,0.5981222987174988,0.5727522969245911,0.555137574672699,0.41787391901016235,0.4415891170501709,0.6082796454429626,0.5330385565757751,0.5236474275588989,0.5008669495582581,0.35277873277664185,0.4636891484260559,0.4056467115879059
57,0.5022352933883667,0.540121853351593,0.5373920202255249,0.4071923494338989,0.45629385113716125,0.48647522926330566,0.44397592544555664,0.5616703033447266,0.281615287065506,0.5082533955574036,0.6120764017105103,0.5297415256500244,0.5676760673522949,0.5115017294883728,0.5046547651290894,0.4776557981967926,0.492897093296051,0.6099635362625122,0.512341320514679,0.5265805721282959,0.3358195126056671,0.6027601957321167,0.5676323175430298,0.5484776496887207,0.42070600390434265,0.45996102690696716,0.6494638323783875,0.508345365524292,0.5326004028320312,0.49199631810188293,0.34938788414001465,0.45817679166793823,0.4006589353084564
58,0.49594590067863464,0.5434261560440063,0.5663292407989502,0.38658300042152405,0.46574917435646057,0.4998464286327362,0.4389890134334564,0.5577247738838196,0.27836906909942627,0.48857933282852173,0.6048827171325684,0.5005547404289246,0.5652584433555603,0.5067861676216125,0.4869912564754486,0.48755237460136414,0.501481831073761,0.6262282133102417,0.5813073515892029,0.47374844551086426,0.32972532510757446,0.5840845108032227,0.5406054854393005,0.549344003200531,0.4280981123447418,0.45563948154449463,0.6019542217254639,0.5184597969055176,0.5355558395385742,0.4948917627334595,0.3611024022102356,0.48074740171432495,0.40756577253341675
59,0.49073123931884766,0.5488283634185791,0.5565796494483948,0.3806746006011963,0.4672175943851471,0.4956308603286743,0.4775189459323883,0.5790367126464844,0.2731386423110962,0.5086859464645386,0.5662315487861633,0.5000503659248352,0.5379952788352966,0.5292238593101501,0.5086730122566223,0.5030062794685364,0.5052086710929871,0.6096717715263367,0.5601366758346558,0.47610726952552795,0.3338714838027954,0.6099191904067993,0.5427834987640381,0.5565996766090393,0.41836467385292053,0.43423712253570557,0.5637511610984802,0.5339420437812805,0.530503511428833,0.5005744099617004,0.3663409948348999,0.49678468704223633,0.42876189947128296
60,0.49674203991889954,0.5263900756835938,0.5602063536643982,0.359404981136322,0.47195374965667725,0.5002676844596863,0.4523836672306061,0.577035129070282,0.3014846444129944,0.47688940167427063,0.5522770285606384,0.49963727593421936,0.5383548736572266,0.500188946723938,0.4937659204006195,0.5262155532836914,0.5205540060997009,0.6262868642807007,0.5813941359519958,0.4479581117630005,0.3511309325695038,0.5966228246688843,0.5378829836845398,0.5535141229629517,0.42788732051849365,0.4357432425022125,0.5641495585441589,0.5177586674690247,0.5233939290046692,0.519594132900238,0.38041040301322937,0.5355626344680786,0.42536765336990356
61,0.502051830291748,0.512415885925293,0.5417728424072266,0.36283087730407715,0.47352755069732666,0.5114548802375793,0.44383373856544495,0.5764486193656921,0.3031241297721863,0.5174800753593445,0.5427454710006714,0.5033189058303833,0.5335814952850342,0.49665024876594543,0.508918821811676,0.48713594675064087,0.48666173219680786,0.6431584358215332,0.5639313459396362,0.4810574948787689,0.35466861724853516,0.5589664578437805,0.5466594099998474,0.551978588104248,0.4143846333026886,0.37909582257270813,0.5831649899482727,0.5456058979034424,0.5261991620063782,0.4986876845359802,0.33038294315338135,0.6572396159172058,0.3349698483943939
62,0.47935476899147034,0.5316729545593262,0.570452868938446,0.3835623264312744,0.47400036454200745,0.4794498085975647,0.3961796462535858,0.5656034350395203,0.26988673210144043,0.473341166973114,0.6195404529571533,0.4996475577354431,0.5499938130378723,0.4861730933189392,0.4947476387023926,0.4508323669433594,0.5045893788337708,0.5892945528030396,0.5025585293769836,0.5695734620094299,0.35968729853630066,0.6040118932723999,0.5406820774078369,0.5577331781387329,0.42089134454727173,0.4516131281852722,0.6262612342834473,0.5038687586784363,0.5248456597328186,0.5051872134208679,0.3277507722377777,0.47358232736587524,0.4565826654434204
63,0.4693925082683563,0.5308530926704407,0.5417476892471313,0.3541562557220459,0.47487446665763855,0.49393194913864136,0.46612548828125,0.5758634805679321,0.313988596200943,0.5078573226928711,0.5544618964195251,0.5183820128440857,0.554556131362915,0.5168386101722717,0.5038965344429016,0.5464057922363281,0.49074822664260864,0.6669119596481323,0.5653753280639648,0.4589051306247711,0.30983126163482666,0.5853626728057861,0.5250032544136047,0.5400286316871643,0.4155532121658325,0.4149259328842163,0.5738534331321716,0.5275424122810364,0.5177907943725586,0.4980764091014862,0.3523052930831909,0.5206912755966187,0.4544857442378998
64,0.5146973729133606,0.5400017499923706,0.5667181015014648,0.4073970317840576,0.4693819582462311,0.483562171459198,0.35972386598587036,0.570317804813385,0.3337046802043915,0.48633676767349243,0.6155876517295837,0.4888570308685303,0.5533379316329956,0.5176841616630554,0.5075111985206604,0.39681485295295715,0.4813036024570465,0.701726496219635,0.4675056040287018,0.6444938778877258,0.2573826014995575,0.5973964929580688,0.5222251415252686,0.5851490497589111,0.4022071659564972,0.45263203978538513,0.6960696578025818,0.5199391841888428,0.5165095329284668,0.5111140012741089,0.2617007791996002,0.5179232954978943,0.37045252323150635
65,0.4910534918308258,0.5431264638900757,0.5154609084129333,0.3663489520549774,0.4763992726802826,0.4900173544883728,0.4578283727169037,0.582325279712677,0.32364317774772644,0.5162680149078369,0.5442798137664795,0.5221866965293884,0.5102396011352539,0.5049675703048706,0.5068316459655762,0.5160965919494629,0.4859027564525604,0.6194614768028259,0.5567127466201782,0.43324515223503113,0.37218597531318665,0.5722393989562988,0.5472950339317322,0.5515567064285278,0.4084300398826599,0.417268842458725,0.5251250267028809,0.5581570863723755,0.524919867515564,0.48382800817489624,0.39401793479919434,0.6795081496238708,0.31815069913864136
66,0.5042778849601746,0.5392633080482483,0.5643293857574463,0.3702586591243744,0.48959073424339294,0.49595701694488525,0.44152089953422546,0.5584314465522766,0.2791481614112854,0.5069879293441772,0.5807915329933167,0.5112190246582031,0.5626519322395325,0.5247654914855957,0.4883370101451874,0.48347699642181396,0.4893503189086914,0.6392024755477905,0.5365442633628845,0.5062981843948364,0.30931875109672546,0.6045136451721191,0.5493040084838867,0.5506821274757385,0.42875123023986816,0.4659401476383209,0.6137619018554688,0.5325540900230408,0.5306597948074341,0.500109076499939,0.34856942296028137,0.4833288788795471,0.3739137351512909
67,0.48230239748954773,0.5281402468681335,0.5626363754272461,0.4022372364997864,0.46330514550209045,0.49726197123527527,0.4247712790966034,0.5659989714622498,0.2966917157173157,0.47674649953842163,0.6125217080116272,0.49922308325767517,0.5487716794013977,0.5242568850517273,0.5160571336746216,0.454509973526001,0.49199870228767395,0.6159926056861877,0.5352562665939331,0.533936619758606,0.3575468063354492,0.5772339105606079,0.5522637963294983,0.5454088449478149,0.416664183139801,0.44636785984039307,0.6123769879341125,0.507940948009491,0.5225693583488464,0.5191646218299866,0.32546311616897583,0.4995339512825012,0.4337141513824463
68,0.4898712635040283,0.5314747095108032,0.5342946648597717,0.36347150802612305,0.473867803812027,0.5138758420944214,0.46806439757347107,0.5797902345657349,0.3141166865825653,0.515924334526062,0.5437758564949036,0.5187761783599854,0.507240891456604,0.5264020562171936,0.5129508376121521,0.5103617310523987,0.49576663970947266,0.613540530204773,0.5767487287521362,0.43822935223579407,0.37814775109291077,0.5818424820899963,0.560769259929657,0.5453110933303833,0.42375892400741577,0.4051215350627899,0.5413612127304077,0.5423386693000793,0.49391353130340576,0.5081194043159485,0.3889157474040985,0.6562245488166809,0.33491331338882446
69,0.5064879655838013,0.5581170916557312,0.5554698705673218,0.3709041178226471,0.5005143284797668,0.49791839718818665,0.4410042464733124,0.5813613533973694,0.27559390664100647,0.49185872077941895,0.5908232927322388,0.5029971599578857,0.5526480674743652,0.5093123316764832,0.4948611259460449,0.49035581946372986,0.4714440703392029,0.7048845291137695,0.5480941534042358,0.5130292773246765,0.2964324653148651,0.5869709253311157,0.5382350087165833,0.5315574407577515,0.4337267577648163,0.4415033757686615,0.6258156299591064,0.5164086222648621,0.4985218048095703,0.4988950192928314,0.3726414144039154,0.5491237640380859,0.3578718900680542
70,0.5032825469970703,0.5427206754684448,0.5500172972679138,0.40498635172843933,0.47096922993659973,0.4942702651023865,0.4359990060329437,0.5870104432106018,0.2868172526359558,0.47933730483055115,0.6098487973213196,0.5023056864738464,0.5267332196235657,0.50722336769104,0.4860277473926544,0.45760175585746765,0.48953408002853394,0.6347367167472839,0.5229326486587524,0.5290302038192749,0.37085267901420593,0.5758776664733887,0.5445531606674194,0.5630560517311096,0.4256052076816559,0.47737962007522583,0.6220260262489319,0.5216537117958069,0.5376731753349304,0.4900064766407013,0.37044328451156616,0.5061503052711487,0.3826652765274048
