,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
46,0.5275881886482239,0.5178189873695374,0.5345118045806885,0.4608250558376312,0.4776858985424042,0.4847593605518341,0.46378442645072937,0.5292156338691711,0.44731083512306213,0.5608410835266113,0.5176655650138855,0.5222628712654114,0.492014616727829,0.5032250285148621,0.5260685682296753,0.5210737586021423,0.44753339886665344,0.28696849942207336,0.5197393894195557,0.43569692969322205,0.6750235557556152,0.5399694442749023,0.5780922174453735,0.4931134879589081,0.46418777108192444,0.44101887941360474,0.4734671413898468,0.5591599345207214,0.4919351637363434,0.47741180658340454,0.7429552674293518,0.3940821588039398,0.07360880821943283
47,0.5409031510353088,0.5251370668411255,0.5275695323944092,0.464211106300354,0.4999215304851532,0.4582981765270233,0.47843870520591736,0.5263739824295044,0.45230016112327576,0.6002746820449829,0.516305685043335,0.5355742573738098,0.5108481049537659,0.4946279227733612,0.5234494209289551,0.5096343755722046,0.4306187033653259,0.3004836440086365,0.4883965849876404,0.4194651246070862,0.6575455069541931,0.5460288524627686,0.5677216053009033,0.490226149559021,0.4598499834537506,0.4730720818042755,0.47998255491256714,0.5574134588241577,0.4792327880859375,0.5093044638633728,0.7506398558616638,0.3912060260772705,0.07345511764287949
48,0.5685428977012634,0.4897211194038391,0.5370063781738281,0.41524624824523926,0.4430956542491913,0.428864449262619,0.4048410654067993,0.531701385974884,0.478594034910202,0.6320346593856812,0.5994289517402649,0.5341735482215881,0.458652138710022,0.46049201488494873,0.5247857570648193,0.41817399859428406,0.3946908712387085,0.08801509439945221,0.4329169988632202,0.5442030429840088,0.7115010023117065,0.533521831035614,0.552854061126709,0.5208542943000793,0.42714253067970276,0.45274364948272705,0.5454846620559692,0.5843820571899414,0.4748741090297699,0.5016864538192749,0.6793381571769714,0.6122206449508667,1.1599959048331258e-17
49,0.5134392976760864,0.527491569519043,0.5334562063217163,0.45049363374710083,0.4812936782836914,0.4436543583869934,0.46413904428482056,0.538668692111969,0.4515053629875183,0.6019171476364136,0.5214154124259949,0.5221089124679565,0.488817036151886,0.47622886300086975,0.4971470534801483,0.5317521095275879,0.41893690824508667,0.3034664988517761,0.5077558159828186,0.42544737458229065,0.6569359302520752,0.517683744430542,0.5498432517051697,0.48037469387054443,0.4642813801765442,0.4831293821334839,0.47985708713531494,0.559157133102417,0.5007426142692566,0.494858056306839,0.7467209696769714,0.39244043827056885,0.07071573287248611
50,0.5281617045402527,0.5151444673538208,0.5395351648330688,0.4460631012916565,0.4968319535255432,0.46774348616600037,0.4631427824497223,0.5242080688476562,0.4566136300563812,0.5830085873603821,0.4960590898990631,0.5352213382720947,0.49551719427108765,0.4755510687828064,0.49480965733528137,0.5094736218452454,0.44384825229644775,0.31458404660224915,0.5208583474159241,0.3993786871433258,0.6662464141845703,0.5163183808326721,0.5363454818725586,0.4888058304786682,0.4665093421936035,0.47067680954933167,0.48471376299858093,0.5624691843986511,0.48205745220184326,0.4806092083454132,0.7793112993240356,0.38324761390686035,0.07066475600004196
51,0.5177603363990784,0.5029776096343994,0.5068759918212891,0.43585872650146484,0.4947330355644226,0.46738365292549133,0.4735466539859772,0.5341315865516663,0.45195287466049194,0.6013898849487305,0.4892885982990265,0.5347772240638733,0.480135440826416,0.46377256512641907,0.49201297760009766,0.5339340567588806,0.4237300157546997,0.31157806515693665,0.5172461867332458,0.4034322202205658,0.6684065461158752,0.5225947499275208,0.5377452969551086,0.4918927550315857,0.4467361867427826,0.4714503586292267,0.4802428185939789,0.5463584661483765,0.49096065759658813,0.5085808038711548,0.7673635482788086,0.38479989767074585,0.07402460277080536
52,0.5078358054161072,0.49768999218940735,0.5209717154502869,0.532356321811676,0.48061949014663696,0.4536694586277008,0.4709392189979553,0.48604390025138855,0.4475182890892029,0.5757694840431213,0.5397653579711914,0.5439790487289429,0.47406888008117676,0.47520381212234497,0.5128344297409058,0.470511257648468,0.4494015574455261,0.1560346782207489,0.5535328984260559,0.507336437702179,0.6423181295394897,0.5244442224502563,0.517326295375824,0.4752809405326843,0.453330397605896,0.5432566404342651,0.5053580403327942,0.5608140230178833,0.5005391240119934,0.5076610445976257,0.6364460587501526,0.4676213264465332,0.13001252710819244
53,0.503821849822998,0.5116533041000366,0.5102461576461792,0.4539339542388916,0.4815862476825714,0.4634316861629486,0.46112334728240967,0.5198614001274109,0.44871291518211365,0.574373185634613,0.5191985368728638,0.53144371509552,0.47767195105552673,0.49877309799194336,0.5138492584228516,0.5126360058784485,0.43190696835517883,0.32428494095802307,0.5169674754142761,0.39303213357925415,0.6910980939865112,0.5135799646377563,0.5661657452583313,0.48111653327941895,0.4468700885772705,0.4409131109714508,0.4761708676815033,0.5593808889389038,0.49271848797798157,0.49442875385284424,0.7717556357383728,0.3752441108226776,0.08797822892665863
54,0.5328004956245422,0.4967230558395386,0.5369952917098999,0.49778658151626587,0.4193970561027527,0.40979087352752686,0.4355722963809967,0.5274287462234497,0.5852454900741577,0.5928930640220642,0.6015965938568115,0.5690396428108215,0.43933966755867004,0.4781748950481415,0.5305725336074829,0.45957547426223755,0.42898714542388916,0.009823203086853027,0.46044692397117615,0.4527188837528229,0.8555098176002502,0.5287724733352661,0.5858632922172546,0.498491108417511,0.4527589678764343,0.5731461644172668,0.41142264008522034,0.5568774938583374,0.4909226596355438,0.515462338924408,0.785971999168396,0.3851296305656433,4.72102001589092e-12
55,0.5694933533668518,0.5002477169036865,0.5159980654716492,0.41177743673324585,0.4330264925956726,0.4512236714363098,0.3892759680747986,0.5189877152442932,0.4276232123374939,0.5845377445220947,0.6131924390792847,0.5439852476119995,0.4663734436035156,0.4728774130344391,0.5312492251396179,0.4144316613674164,0.4150342345237732,0.1339203417301178,0.40242040157318115,0.5332239270210266,0.7005280256271362,0.5570077896118164,0.5358436703681946,0.5110086798667908,0.459377646446228,0.4581669867038727,0.5648272037506104,0.5192830562591553,0.4925191104412079,0.5075350999832153,0.6927181482315063,0.6340817809104919,8.810714956353064e-17
56,0.5239289999008179,0.49576616287231445,0.5065568685531616,0.5011056661605835,0.46193891763687134,0.4524648189544678,0.4559299051761627,0.4978000521659851,0.4896526038646698,0.5733292698860168,0.5535488128662109,0.5273407697677612,0.475799024105072,0.4836031198501587,0.5231706500053406,0.5199382305145264,0.4546703100204468,0.2310006469488144,0.4689596891403198,0.4530145227909088,0.7290237545967102,0.5145117044448853,0.5311190485954285,0.49598273634910583,0.4490092098712921,0.45923203229904175,0.45974981784820557,0.5686722993850708,0.5107653141021729,0.4970778524875641,0.7683427333831787,0.3822103440761566,0.05122169479727745
57,0.5125304460525513,0.5131761431694031,0.5332745313644409,0.4533279240131378,0.4743211269378662,0.4630904793739319,0.4844260811805725,0.5209973454475403,0.4350661039352417,0.6006046533584595,0.5003979802131653,0.5185796618461609,0.4930754005908966,0.4852096438407898,0.5056904554367065,0.5230295062065125,0.4363202154636383,0.32395100593566895,0.5106189846992493,0.40883201360702515,0.6686112284660339,0.5374348163604736,0.5596165657043457,0.4930340051651001,0.46395939588546753,0.4514189064502716,0.48594433069229126,0.5656692981719971,0.4871877133846283,0.4907638728618622,0.7609974145889282,0.4010492265224457,0.06796659529209137
58,0.49874410033226013,0.49722838401794434,0.524702250957489,0.4741632342338562,0.4734322726726532,0.4739506244659424,0.4536067247390747,0.5117871165275574,0.4224782884120941,0.607941210269928,0.5196681618690491,0.5303167700767517,0.4894183874130249,0.49248290061950684,0.5274897813796997,0.48414039611816406,0.42144158482551575,0.30531588196754456,0.46828147768974304,0.491784930229187,0.6391122341156006,0.5186419486999512,0.5631037950515747,0.5115261077880859,0.46145230531692505,0.4553073048591614,0.5082309246063232,0.5652230381965637,0.5139503479003906,0.48969507217407227,0.6728792786598206,0.46783655881881714,0.052939750254154205
59,0.5168765783309937,0.516811192035675,0.5296114087104797,0.4515019953250885,0.47853145003318787,0.4618281424045563,0.4669656753540039,0.5131365656852722,0.46291762590408325,0.5783282518386841,0.5131673216819763,0.5121278166770935,0.4856299161911011,0.5062047243118286,0.4980478286743164,0.5190796852111816,0.4367840588092804,0.2737495005130768,0.511438250541687,0.4233652651309967,0.6751806735992432,0.5389909744262695,0.57469642162323,0.47466957569122314,0.4458744525909424,0.43427300453186035,0.4564778804779053,0.5640316605567932,0.48680010437965393,0.49672776460647583,0.7621414661407471,0.40275901556015015,0.07759281247854233
60,0.5078946352005005,0.4897059500217438,0.5266939401626587,0.4747924506664276,0.4809778928756714,0.4371769428253174,0.47271957993507385,0.52777099609375,0.4508705735206604,0.5865010023117065,0.5086093544960022,0.5273371338844299,0.49117106199264526,0.4981333911418915,0.5322591066360474,0.5228763818740845,0.43148380517959595,0.30456340312957764,0.4977250099182129,0.43826472759246826,0.6541692018508911,0.5375917553901672,0.5456900000572205,0.48186084628105164,0.4431336224079132,0.46560826897621155,0.47428637742996216,0.5743643045425415,0.48069941997528076,0.5065140724182129,0.7647205591201782,0.3930582106113434,0.07248305529356003
61,0.5425862669944763,0.5041647553443909,0.519993245601654,0.4717635214328766,0.44927406311035156,0.4252285361289978,0.44427335262298584,0.5316221714019775,0.6165748238563538,0.5867145657539368,0.6094503402709961,0.5695702433586121,0.4269947409629822,0.5135108232498169,0.5164385437965393,0.4764317572116852,0.4213171899318695,2.9645255000820825e-11,0.4721227288246155,0.41180697083473206,0.8586646318435669,0.5137364864349365,0.5525540709495544,0.478714257478714,0.4396613836288452,0.5574678182601929,0.3838963210582733,0.5508046746253967,0.5015262365341187,0.5006459355354309,0.8203895092010498,0.37724852561950684,8.601996198676076e-11
62,0.5128927230834961,0.5011203289031982,0.5355287790298462,0.46695518493652344,0.49345237016677856,0.46342921257019043,0.47232311964035034,0.5322026014328003,0.4888548254966736,0.5739793181419373,0.5305602550506592,0.524823009967804,0.4798673093318939,0.5000396966934204,0.5149396657943726,0.49172332882881165,0.4820387363433838,0.26809969544410706,0.4552851617336273,0.455759733915329,0.7014794945716858,0.5094444751739502,0.5626757144927979,0.49505338072776794,0.4551753103733063,0.4638766646385193,0.4562336802482605,0.5636336207389832,0.4939538836479187,0.4975093603134155,0.7322392463684082,0.3967295289039612,0.06243351101875305
63,0.5084326863288879,0.5213773250579834,0.5147649645805359,0.46494168043136597,0.48803436756134033,0.46541279554367065,0.46011003851890564,0.5522942543029785,0.4602586627006531,0.5974093079566956,0.5163238048553467,0.5238591432571411,0.49170368909835815,0.498312771320343,0.5145198106765747,0.5324790477752686,0.4249843657016754,0.3247584104537964,0.5130251049995422,0.4204447865486145,0.6527582406997681,0.5289607644081116,0.5550037622451782,0.4928443133831024,0.4541487693786621,0.47109946608543396,0.4765232801437378,0.5900995135307312,0.4885872006416321,0.5157696008682251,0.7607020735740662,0.40233540534973145,0.06345583498477936
64,0.5502175688743591,0.4883006811141968,0.5095151662826538,0.5089683532714844,0.4729865789413452,0.4669435918331146,0.4537627398967743,0.49637672305107117,0.46398264169692993,0.5330426692962646,0.518958568572998,0.5398753881454468,0.4831463694572449,0.4820541739463806,0.5028491616249084,0.46498310565948486,0.4558090567588806,0.20248425006866455,0.5438041090965271,0.49743181467056274,0.6738255023956299,0.5352633595466614,0.5401742458343506,0.47626885771751404,0.4755937159061432,0.5432502627372742,0.49735742807388306,0.5056763887405396,0.5118787884712219,0.49121734499931335,0.6371913552284241,0.5354875922203064,0.12262871861457825
65,0.517396092414856,0.49208739399909973,0.4881567358970642,0.47633054852485657,0.4784832298755646,0.47104722261428833,0.4547552764415741,0.5065073370933533,0.5431081652641296,0.5158320665359497,0.5388279557228088,0.5338364839553833,0.4923047423362732,0.4732130765914917,0.5128930807113647,0.4727238118648529,0.4488370716571808,0.2209271639585495,0.4294346272945404,0.5073763728141785,0.6986804008483887,0.5524730682373047,0.5418719053268433,0.4949750006198883,0.436440646648407,0.4906536936759949,0.4948596954345703,0.508995771408081,0.4903840124607086,0.5155736804008484,0.7159675359725952,0.5133568048477173,0.00017179858696181327
66,0.5143659114837646,0.5199841856956482,0.5306915640830994,0.4495801627635956,0.5100120306015015,0.47619137167930603,0.4772944450378418,0.5193518996238708,0.43671080470085144,0.5916157364845276,0.5224172472953796,0.5184159278869629,0.474148154258728,0.47752586007118225,0.49320366978645325,0.5296226739883423,0.42586952447891235,0.31107619404792786,0.5244741439819336,0.4122569262981415,0.6745630502700806,0.5368780493736267,0.5653587579727173,0.4980842173099518,0.4633682072162628,0.46761783957481384,0.46846577525138855,0.5505982637405396,0.5094783306121826,0.48041027784347534,0.7532053589820862,0.38721203804016113,0.07973993569612503
67,0.5217685699462891,0.5155347585678101,0.5328125357627869,0.4555763304233551,0.49880170822143555,0.45689550042152405,0.4661629796028137,0.5318804979324341,0.46451902389526367,0.5926222205162048,0.5067366361618042,0.5342860221862793,0.498445600271225,0.48320627212524414,0.5260758996009827,0.5235834121704102,0.44140616059303284,0.31553155183792114,0.49956828355789185,0.42765262722969055,0.6741677522659302,0.5046138763427734,0.5670729875564575,0.48029375076293945,0.46539899706840515,0.46114832162857056,0.4931367039680481,0.5552858114242554,0.4954736530780792,0.4887925982475281,0.7490425109863281,0.4102078080177307,0.07885803282260895
68,0.5135892629623413,0.5025876760482788,0.5249393582344055,0.45566925406455994,0.4903607964515686,0.4738509953022003,0.4833747148513794,0.5276626944541931,0.4671661853790283,0.5814244747161865,0.5181884169578552,0.5167142748832703,0.4918676018714905,0.478223979473114,0.5395947694778442,0.5357869267463684,0.4369935095310211,0.2846405506134033,0.5260133743286133,0.4042297601699829,0.6620264053344727,0.552855908870697,0.5414495468139648,0.47035205364227295,0.45457714796066284,0.4696727693080902,0.4554770290851593,0.5593797564506531,0.4886263608932495,0.49635905027389526,0.7520772218704224,0.3898596167564392,0.07342250645160675
69,0.49896761775016785,0.5073224306106567,0.5350988507270813,0.47046732902526855,0.4904327690601349,0.4640706479549408,0.463177889585495,0.5246796607971191,0.4701644480228424,0.6068477034568787,0.5176988840103149,0.5219382047653198,0.49365267157554626,0.484466552734375,0.5071243643760681,0.5027841329574585,0.4372240900993347,0.2719571590423584,0.46001890301704407,0.42622581124305725,0.664309024810791,0.541734516620636,0.5554084181785583,0.48669955134391785,0.4399833679199219,0.46599817276000977,0.459881067276001,0.5778809785842896,0.5151708722114563,0.4896547794342041,0.7544362545013428,0.3970591127872467,0.06093640625476837
70,0.5223161578178406,0.5159608125686646,0.5150084495544434,0.4479064345359802,0.4932886064052582,0.4375055432319641,0.47593170404434204,0.5401260256767273,0.4640255570411682,0.597074568271637,0.5071542859077454,0.5279079675674438,0.5048840641975403,0.4723961353302002,0.5158108472824097,0.5158233046531677,0.4322439134120941,0.30297568440437317,0.5060846209526062,0.42218437790870667,0.6637319326400757,0.5311195254325867,0.5509468913078308,0.49739500880241394,0.4530709683895111,0.4609004557132721,0.48052293062210083,0.5547193884849548,0.5161845684051514,0.5097637176513672,0.7583586573600769,0.40237924456596375,0.069036103785038
