,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
46,0.5466689467430115,0.50620037317276,0.5043358206748962,0.3494935631752014,0.4770077168941498,0.4603841304779053,0.5953245759010315,0.5499496459960938,0.5186557173728943,0.41869717836380005,0.41017332673072815,0.4942816495895386,0.509721577167511,0.5119631886482239,0.5019304752349854,0.6339905261993408,0.4609059691429138,0.49916043877601624,0.48775672912597656,0.25119346380233765,0.7870697379112244,0.5320577621459961,0.5840235948562622,0.45400065183639526,0.5830342173576355,0.44469720125198364,0.3499763607978821,0.4313727021217346,0.4887399971485138,0.5073502659797668,0.7054438591003418,0.5487201809883118,0.12211019545793533
47,0.5270143747329712,0.4841073751449585,0.5196681618690491,0.3447428345680237,0.48164233565330505,0.48146864771842957,0.5868621468544006,0.5555945038795471,0.5206022262573242,0.402818888425827,0.4139847159385681,0.49762457609176636,0.5016141533851624,0.49107807874679565,0.5187137722969055,0.6632965803146362,0.4744603633880615,0.5295016765594482,0.4873499870300293,0.2573649287223816,0.7598625421524048,0.545903205871582,0.5619889497756958,0.4724040627479553,0.5569100975990295,0.46027353405952454,0.3597906827926636,0.43123626708984375,0.4810810387134552,0.48018813133239746,0.6963358521461487,0.5241642594337463,0.12412577122449875
48,0.685115396976471,0.4929386079311371,0.5453528165817261,0.22441956400871277,0.4472164511680603,0.43339061737060547,0.5750099420547485,0.6256852149963379,0.4924538731575012,0.32509908080101013,0.40080440044403076,0.49246659874916077,0.5842266082763672,0.4815214276313782,0.5254916548728943,0.6621082425117493,0.40984344482421875,0.40633445978164673,0.37352436780929565,0.23582515120506287,0.8610662221908569,0.5669546723365784,0.6056039333343506,0.47461453080177307,0.6469357013702393,0.44501587748527527,0.476904034614563,0.37127745151519775,0.4679703116416931,0.5034703016281128,0.7079268097877502,0.5614570379257202,0.13850586116313934
49,0.7023211121559143,0.5189226269721985,0.5411073565483093,0.18732361495494843,0.45948198437690735,0.4291418492794037,0.5694595575332642,0.6263974905014038,0.534054160118103,0.26440533995628357,0.4315670132637024,0.48114731907844543,0.5893887877464294,0.5184632539749146,0.5095497965812683,0.667046070098877,0.4165067672729492,0.4278833866119385,0.3401670455932617,0.24262021481990814,0.9212648272514343,0.5888206362724304,0.5977954864501953,0.4775804877281189,0.6651903390884399,0.3996468186378479,0.4862414300441742,0.34005364775657654,0.46396178007125854,0.5148272514343262,0.7633797526359558,0.509789228439331,0.1656254380941391
50,0.5535621643066406,0.5113157033920288,0.5178719162940979,0.34861984848976135,0.48755812644958496,0.46072882413864136,0.5711541175842285,0.5450798869132996,0.5113524794578552,0.4295958876609802,0.4017248749732971,0.4919685423374176,0.4927619993686676,0.5007932186126709,0.5262910723686218,0.6093196272850037,0.46470314264297485,0.5445908308029175,0.4893202483654022,0.2692461311817169,0.7531615495681763,0.5306723713874817,0.571205198764801,0.4462772607803345,0.5714989900588989,0.4094766080379486,0.3929934799671173,0.44110187888145447,0.48076680302619934,0.5186757445335388,0.7188839912414551,0.572796106338501,0.08199054002761841
51,0.5476242899894714,0.47265976667404175,0.5064161419868469,0.3921875059604645,0.46378710865974426,0.4712662696838379,0.5956898331642151,0.5428552031517029,0.5452331900596619,0.40343883633613586,0.4138665199279785,0.5028784871101379,0.4822540879249573,0.5123399496078491,0.5197944045066833,0.6781789660453796,0.4703998863697052,0.4485698342323303,0.4941272437572479,0.2280876338481903,0.8251473903656006,0.5234414935112,0.5773853063583374,0.4630104899406433,0.5638222098350525,0.43528395891189575,0.3052349388599396,0.4379561245441437,0.4827263355255127,0.48508405685424805,0.7008153796195984,0.5258486866950989,0.13872598111629486
52,0.5462115406990051,0.5147074460983276,0.5125904083251953,0.3250530958175659,0.48592597246170044,0.4496303200721741,0.5480344295501709,0.5616196990013123,0.6270520091056824,0.41774651408195496,0.41277366876602173,0.5064107775688171,0.552300214767456,0.5020049214363098,0.5398517847061157,0.6129090785980225,0.4430934190750122,0.5141175985336304,0.42655178904533386,0.253633975982666,0.8233083486557007,0.5169680714607239,0.5482979416847229,0.4561222493648529,0.5495703220367432,0.4098622500896454,0.392854243516922,0.4297974407672882,0.4859285056591034,0.4996706247329712,0.7924694418907166,0.46299979090690613,0.0005039223469793797
53,0.5181952714920044,0.4916524887084961,0.5002554059028625,0.3778041899204254,0.48655885457992554,0.4600323438644409,0.5359383821487427,0.5636655688285828,0.5377258658409119,0.4048306941986084,0.42851006984710693,0.5055071115493774,0.48445671796798706,0.5004005432128906,0.531019389629364,0.6035560369491577,0.4749920964241028,0.5150730609893799,0.5013250112533569,0.23127153515815735,0.7788372039794922,0.5447645783424377,0.5800445675849915,0.45509278774261475,0.5530077219009399,0.4734208285808563,0.3437364101409912,0.44151854515075684,0.47787347435951233,0.5094953179359436,0.7106105089187622,0.5613609552383423,0.1303475797176361
54,0.5756546854972839,0.4898344874382019,0.4650510251522064,0.30093181133270264,0.43295469880104065,0.4245591163635254,0.5421194434165955,0.5607882738113403,0.664122462272644,0.3539401888847351,0.41311097145080566,0.4842803180217743,0.5577601194381714,0.4937179386615753,0.5148618221282959,0.6288093328475952,0.4550528824329376,0.5027886629104614,0.4644168019294739,0.2310660183429718,0.8782468438148499,0.5296797156333923,0.5371429920196533,0.4592614471912384,0.571582019329071,0.3822537064552307,0.39079082012176514,0.3673267364501953,0.48920920491218567,0.5096691250801086,0.8160016536712646,0.4692690968513489,9.277751011893542e-09
55,0.5231367945671082,0.4789901077747345,0.5050345063209534,0.38470715284347534,0.48016682267189026,0.4711438715457916,0.5971744060516357,0.5593882203102112,0.570472776889801,0.42045414447784424,0.4255382716655731,0.5153816342353821,0.5066569447517395,0.4996919333934784,0.5135013461112976,0.6695794463157654,0.46330124139785767,0.45450559258461,0.513243556022644,0.2591675817966461,0.8052278757095337,0.538102924823761,0.5730714797973633,0.46433335542678833,0.5552037358283997,0.43785539269447327,0.3143582046031952,0.452034056186676,0.4862745404243469,0.5034263730049133,0.7212567925453186,0.5362999439239502,0.14395417273044586
56,0.7049869894981384,0.47974926233291626,0.5236561894416809,0.17221131920814514,0.46219030022621155,0.4271543323993683,0.522877037525177,0.6167668700218201,0.5224239826202393,0.27569782733917236,0.4313774108886719,0.49311134219169617,0.5654258131980896,0.504950225353241,0.5316427946090698,0.5892330408096313,0.4058501124382019,0.5067682862281799,0.3697122037410736,0.2550526559352875,0.8789834380149841,0.5819302201271057,0.5857720971107483,0.4669933319091797,0.676236629486084,0.4101995527744293,0.5185202956199646,0.3454147279262543,0.5026989579200745,0.5059475302696228,0.7926292419433594,0.5463165044784546,0.14246080815792084
57,0.5175435543060303,0.5072472095489502,0.5018099546432495,0.351184606552124,0.4944211542606354,0.47034138441085815,0.5463533401489258,0.5503700971603394,0.5263239145278931,0.4012291133403778,0.4220825135707855,0.4990245997905731,0.4657515585422516,0.4988049566745758,0.5022382736206055,0.6044444441795349,0.4576115906238556,0.5186799764633179,0.5049230456352234,0.24398371577262878,0.7715535759925842,0.5389395952224731,0.583579421043396,0.4759354889392853,0.5572488307952881,0.45702260732650757,0.3541775941848755,0.4391959011554718,0.4674607515335083,0.5024330615997314,0.7093799710273743,0.550014078617096,0.14557191729545593
58,0.5382705330848694,0.4730736315250397,0.5172598361968994,0.3647691309452057,0.48736637830734253,0.46866291761398315,0.5881267189979553,0.5517045259475708,0.5282993912696838,0.3841409683227539,0.42373400926589966,0.5043765902519226,0.4956012964248657,0.49661967158317566,0.525956392288208,0.6482440233230591,0.4778409004211426,0.5269418954849243,0.5044390559196472,0.23762470483779907,0.8141430020332336,0.5378415584564209,0.566137969493866,0.4708026349544525,0.5465480089187622,0.4483688473701477,0.34508922696113586,0.427898108959198,0.509290874004364,0.5000144839286804,0.6925684213638306,0.5205135941505432,0.13583526015281677
59,0.5099314451217651,0.48543304204940796,0.5127869844436646,0.39587268233299255,0.4732157588005066,0.46945029497146606,0.6103280782699585,0.5181308388710022,0.5203855633735657,0.39767593145370483,0.41782084107398987,0.49484553933143616,0.4760570526123047,0.5157994031906128,0.5014100670814514,0.6534934043884277,0.466273695230484,0.43976107239723206,0.4992745816707611,0.26283198595046997,0.8098219037055969,0.5327373743057251,0.5739806294441223,0.46191316843032837,0.5624418258666992,0.45986831188201904,0.3024947941303253,0.4559491276741028,0.4670214056968689,0.5030494928359985,0.6895121932029724,0.5464614033699036,0.11746633797883987
60,0.5581911206245422,0.49184533953666687,0.4807518422603607,0.337165504693985,0.4848136305809021,0.4303474426269531,0.5492337346076965,0.5640478134155273,0.648817777633667,0.37677520513534546,0.43870601058006287,0.507921040058136,0.5146690011024475,0.5227290391921997,0.5181685090065002,0.6205782890319824,0.4440922141075134,0.5089322924613953,0.40716552734375,0.27065977454185486,0.8480389714241028,0.5167837738990784,0.5460745692253113,0.4573823809623718,0.544447124004364,0.433529794216156,0.3558138608932495,0.3892495334148407,0.5072015523910522,0.5066747069358826,0.7734867930412292,0.5091342329978943,4.302021139324097e-08
61,0.5628268718719482,0.5066124200820923,0.5097311735153198,0.3482646048069,0.47603896260261536,0.4887542724609375,0.5714566707611084,0.5260617136955261,0.5020135641098022,0.3993556499481201,0.40051236748695374,0.4947066307067871,0.4953831732273102,0.5129457116127014,0.5192538499832153,0.6286585330963135,0.47077640891075134,0.5132923722267151,0.47847774624824524,0.26714888215065,0.7657490968704224,0.5362753868103027,0.5829163193702698,0.46278950572013855,0.6010786294937134,0.44989538192749023,0.3596443831920624,0.4427822530269623,0.47174885869026184,0.4934953451156616,0.69856858253479,0.5802218914031982,0.09479451179504395
62,0.5037797689437866,0.5083438158035278,0.49433639645576477,0.34202075004577637,0.503259003162384,0.4562845230102539,0.5708783268928528,0.568215012550354,0.5493247509002686,0.4077410101890564,0.42287078499794006,0.5073222517967224,0.4925305247306824,0.5038098096847534,0.4968140423297882,0.6186331510543823,0.4773227274417877,0.5235939621925354,0.5029454231262207,0.23270754516124725,0.7625163197517395,0.534474790096283,0.5613797903060913,0.45324426889419556,0.5423450469970703,0.4629073441028595,0.3253730535507202,0.44903984665870667,0.48418885469436646,0.5029201507568359,0.7351338267326355,0.5264320969581604,0.1471850574016571
63,0.5785406827926636,0.496763676404953,0.5114278197288513,0.3184870779514313,0.44882044196128845,0.44248566031455994,0.5709421634674072,0.5431954264640808,0.6418843865394592,0.40251070261001587,0.4028795659542084,0.5182138681411743,0.5458695888519287,0.4970967471599579,0.501534640789032,0.6354417204856873,0.44987037777900696,0.5481417179107666,0.46024298667907715,0.26156917214393616,0.8192000389099121,0.5614491105079651,0.5453469157218933,0.4384074807167053,0.57300865650177,0.3918973505496979,0.3805191218852997,0.4371718764305115,0.47801607847213745,0.4968426823616028,0.7586973905563354,0.4664135277271271,0.008464628830552101
64,0.5808085203170776,0.4767743647098541,0.4898196756839752,0.28838396072387695,0.4802898168563843,0.4489613175392151,0.5742221474647522,0.5399594902992249,0.6332790851593018,0.4008750021457672,0.3985755145549774,0.5076537728309631,0.5472711324691772,0.47791627049446106,0.5382509231567383,0.6407901644706726,0.4876843988895416,0.5499244332313538,0.4663214385509491,0.23923584818840027,0.7966504096984863,0.5446974635124207,0.5395016670227051,0.4578240215778351,0.5817739367485046,0.3929160237312317,0.37145647406578064,0.4120824337005615,0.48879483342170715,0.48535969853401184,0.7341718673706055,0.48042652010917664,0.057283420115709305
65,0.5248239636421204,0.5079935193061829,0.49600520730018616,0.3581179082393646,0.47535526752471924,0.46271684765815735,0.598797082901001,0.5605633854866028,0.5387951731681824,0.4288117289543152,0.39157456159591675,0.5080057978630066,0.4997413158416748,0.4820742905139923,0.5329529047012329,0.6645848155021667,0.4716573655605316,0.4494607448577881,0.5077659487724304,0.2455364316701889,0.8057684302330017,0.5423722863197327,0.5677939653396606,0.4366815388202667,0.5679692625999451,0.4568326473236084,0.3119458556175232,0.449942409992218,0.46622511744499207,0.49825310707092285,0.6800184845924377,0.5496481657028198,0.12725970149040222
66,0.5347175002098083,0.48835015296936035,0.5229855179786682,0.35593220591545105,0.46873030066490173,0.4593089520931244,0.5765525698661804,0.5725353956222534,0.531587541103363,0.4077852666378021,0.4149593114852905,0.48847898840904236,0.5005589127540588,0.505199134349823,0.5090930461883545,0.6175343990325928,0.4662332534790039,0.5013833045959473,0.49541324377059937,0.2694067656993866,0.7642583847045898,0.522183358669281,0.5554546117782593,0.46722179651260376,0.5657750964164734,0.432437539100647,0.3888971209526062,0.43940186500549316,0.4701085388660431,0.49199914932250977,0.7025942802429199,0.5766538381576538,0.09189116209745407
67,0.5407396554946899,0.5028364062309265,0.47681325674057007,0.3428983986377716,0.491396427154541,0.44424882531166077,0.5690054893493652,0.5354923605918884,0.5984057784080505,0.39286312460899353,0.43548113107681274,0.48653730750083923,0.47759249806404114,0.5162792205810547,0.5418842434883118,0.6176181435585022,0.46460023522377014,0.5127155184745789,0.4658083915710449,0.25235265493392944,0.8019651174545288,0.5342572331428528,0.5649226307868958,0.44826066493988037,0.5532247424125671,0.44355639815330505,0.3282983601093292,0.4049498438835144,0.47042202949523926,0.506991982460022,0.7535439729690552,0.5474931001663208,0.04153981804847717
68,0.5547341108322144,0.5063660740852356,0.4820547103881836,0.3269020915031433,0.47373053431510925,0.4595777690410614,0.5685077905654907,0.5403170585632324,0.6970778703689575,0.3737621009349823,0.4132339060306549,0.5174306035041809,0.5106664896011353,0.501769483089447,0.5052739977836609,0.6271348595619202,0.440164715051651,0.47732800245285034,0.4472780227661133,0.22000524401664734,0.8639003038406372,0.528817355632782,0.5489777326583862,0.42344969511032104,0.5617903470993042,0.42636165022850037,0.3171162009239197,0.39621567726135254,0.4679085910320282,0.4988381266593933,0.7986204624176025,0.48802947998046875,1.6222070087223983e-07
69,0.5462716221809387,0.49167293310165405,0.5071587562561035,0.34396302700042725,0.49373772740364075,0.476880818605423,0.5641978979110718,0.566292941570282,0.5076779127120972,0.39836764335632324,0.4104040265083313,0.48442474007606506,0.4801570773124695,0.49507302045822144,0.530698299407959,0.6415702700614929,0.46505114436149597,0.5252339839935303,0.48372548818588257,0.2578498423099518,0.7672110199928284,0.5335345268249512,0.5851086378097534,0.4634109139442444,0.5623241662979126,0.47060614824295044,0.35803017020225525,0.43757256865501404,0.4898379445075989,0.49460136890411377,0.6807605028152466,0.5729978084564209,0.08426625281572342
70,0.518671452999115,0.47160211205482483,0.5114179849624634,0.32441988587379456,0.49882861971855164,0.4624681770801544,0.5720058679580688,0.5634825825691223,0.5423833131790161,0.40815064311027527,0.40516045689582825,0.4960264265537262,0.5336552262306213,0.499508798122406,0.5100919008255005,0.662851870059967,0.48415687680244446,0.5031465888023376,0.5008940100669861,0.23914888501167297,0.7933871746063232,0.520116925239563,0.562572717666626,0.47734856605529785,0.5686160922050476,0.4313051700592041,0.3386889696121216,0.4398227334022522,0.4725828468799591,0.517536997795105,0.7174946665763855,0.5077306628227234,0.18088774383068085
