,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
46,0.5518360733985901,0.4366762340068817,0.571027398109436,0.3577919900417328,0.45804521441459656,0.49240753054618835,0.30462807416915894,0.575996994972229,0.6830423474311829,0.4465230107307434,0.5197045207023621,0.5225180983543396,0.45442289113998413,0.5473968982696533,0.5802375674247742,0.31194594502449036,0.44591084122657776,0.5095375776290894,0.3989231288433075,0.5993843078613281,0.7190016508102417,0.4932898283004761,0.5610250234603882,0.49314460158348083,0.36761918663978577,0.5507476329803467,0.6277409195899963,0.47211557626724243,0.48253437876701355,0.5385754108428955,0.377277672290802,0.4353960454463959,0.18092593550682068
47,0.5173726081848145,0.4555457830429077,0.578005313873291,0.3462390601634979,0.4938783049583435,0.5741661190986633,0.3544101119041443,0.5915831327438354,0.6531625986099243,0.4396454691886902,0.49046385288238525,0.5091108083724976,0.5209468007087708,0.5257487893104553,0.542512059211731,0.4022427201271057,0.42877212166786194,0.5259572863578796,0.5085861682891846,0.49545854330062866,0.650672972202301,0.4868210554122925,0.5052836537361145,0.5289802551269531,0.3894696533679962,0.5167476534843445,0.6632528901100159,0.45630863308906555,0.45095744729042053,0.5431116819381714,0.5393602848052979,0.3517489433288574,0.03387175500392914
48,0.535761296749115,0.43635955452919006,0.558565080165863,0.337615042924881,0.4670616090297699,0.5339449644088745,0.3252834975719452,0.5817216634750366,0.6663451194763184,0.428719699382782,0.48395782709121704,0.5043815970420837,0.516456127166748,0.548548698425293,0.5564596652984619,0.350546270608902,0.43927958607673645,0.5430139303207397,0.42752012610435486,0.5589828491210938,0.6992824077606201,0.48155903816223145,0.542938768863678,0.503676176071167,0.3871311545372009,0.5267296433448792,0.6669095754623413,0.45456254482269287,0.47011980414390564,0.537079393863678,0.4861222803592682,0.4237966239452362,0.04953436926007271
49,0.5264047980308533,0.4871178865432739,0.5855762362480164,0.36525627970695496,0.5024482607841492,0.5291820764541626,0.37488454580307007,0.5642777681350708,0.6504338979721069,0.5486220717430115,0.5346031188964844,0.4998464286327362,0.49728187918663025,0.5015011429786682,0.5227051973342896,0.3936193883419037,0.4006339907646179,0.5229495167732239,0.45452865958213806,0.5208463668823242,0.6443822383880615,0.5184339880943298,0.49189651012420654,0.47323155403137207,0.412013977766037,0.5053621530532837,0.5817315578460693,0.5437628030776978,0.4659827947616577,0.5479342341423035,0.49674564599990845,0.36124247312545776,0.06326288729906082
50,0.5409221053123474,0.48260751366615295,0.5851665735244751,0.40629854798316956,0.4568518102169037,0.5048734545707703,0.3157534897327423,0.5437765717506409,0.5945241451263428,0.5751330852508545,0.5518056154251099,0.5158963799476624,0.4685530364513397,0.5225608348846436,0.5536078214645386,0.3320395350456238,0.40174010396003723,0.5389774441719055,0.35053151845932007,0.6044840812683105,0.6357927322387695,0.49719369411468506,0.5699474811553955,0.5055627226829529,0.3920907974243164,0.5145758986473083,0.6180605292320251,0.5786435604095459,0.4942212998867035,0.5283742547035217,0.44282272458076477,0.4651748538017273,0.12418558448553085
51,0.5371556282043457,0.4682144224643707,0.5570529699325562,0.3985462784767151,0.45898139476776123,0.5033397674560547,0.3146805167198181,0.5416401624679565,0.5743117332458496,0.5442966818809509,0.5453746914863586,0.5460519790649414,0.45199593901634216,0.5178532600402832,0.5364660024642944,0.33163982629776,0.4031718075275421,0.5707133412361145,0.3272187113761902,0.5696949362754822,0.6684318780899048,0.5081210732460022,0.5676306486129761,0.5396822690963745,0.3620821237564087,0.3829631805419922,0.6388579607009888,0.5695018172264099,0.48942235112190247,0.5273833870887756,0.48692062497138977,0.46243882179260254,0.08798620104789734
52,0.5169294476509094,0.4746110737323761,0.5757478475570679,0.3533237874507904,0.4129233956336975,0.5450058579444885,0.28780391812324524,0.5795468091964722,0.6235873103141785,0.44064751267433167,0.5591845512390137,0.49692386388778687,0.4553793668746948,0.5725615620613098,0.576281726360321,0.28122401237487793,0.4151216447353363,0.5212695598602295,0.37145352363586426,0.5857864022254944,0.6785157918930054,0.48762449622154236,0.5944740772247314,0.5202811360359192,0.32294517755508423,0.5537430644035339,0.6957080364227295,0.4940725862979889,0.46525681018829346,0.5439955592155457,0.4360119700431824,0.32280927896499634,0.19929799437522888
53,0.535889208316803,0.44511690735816956,0.5711315274238586,0.3743373453617096,0.46535664796829224,0.5263994336128235,0.34177830815315247,0.5817784667015076,0.6367837190628052,0.4393141567707062,0.4778118133544922,0.5187171101570129,0.5174403786659241,0.5430542230606079,0.5586015582084656,0.378248929977417,0.43384331464767456,0.5431984663009644,0.47607922554016113,0.5244156718254089,0.6669551730155945,0.5114284753799438,0.5364015698432922,0.4878239929676056,0.3699743151664734,0.5074659585952759,0.6309814453125,0.47209757566452026,0.46148356795310974,0.508867084980011,0.5035176277160645,0.37210193276405334,0.04849183186888695
54,0.49843597412109375,0.4494020342826843,0.5247166752815247,0.3108191192150116,0.47919556498527527,0.5697827935218811,0.349845826625824,0.5692669153213501,0.7371455430984497,0.4063296914100647,0.4820672273635864,0.48942646384239197,0.5024394989013672,0.5651169419288635,0.5482615232467651,0.38095325231552124,0.4277116060256958,0.503928542137146,0.5077728033065796,0.4996890425682068,0.7251315116882324,0.5149056911468506,0.5253689885139465,0.46593666076660156,0.37597280740737915,0.5186378359794617,0.5907038450241089,0.4147701561450958,0.4492657780647278,0.5405714511871338,0.47552600502967834,0.3852701485157013,0.0
55,0.49119046330451965,0.44876933097839355,0.5729990005493164,0.3798120319843292,0.4736385941505432,0.5577458739280701,0.3241256773471832,0.5640724897384644,0.6425068974494934,0.477060467004776,0.5179487466812134,0.5043584108352661,0.47287601232528687,0.5613866448402405,0.5388377904891968,0.3433069586753845,0.4086430072784424,0.5216629505157471,0.3899151682853699,0.5876970887184143,0.6605459451675415,0.4693946838378906,0.5833340883255005,0.4803856313228607,0.3381229341030121,0.5996670126914978,0.6673722863197327,0.5234550833702087,0.47353148460388184,0.5426412224769592,0.3903980851173401,0.44655972719192505,0.10182415693998337
56,0.5744695663452148,0.4720074236392975,0.60329669713974,0.38075006008148193,0.46029922366142273,0.5117440819740295,0.29968327283859253,0.5211263298988342,0.6963160037994385,0.6044285893440247,0.5479026436805725,0.481494665145874,0.4475248157978058,0.5265306234359741,0.5533086657524109,0.28833428025245667,0.3825359344482422,0.5103825926780701,0.2873596251010895,0.6454341411590576,0.7258564233779907,0.4582076668739319,0.5510130524635315,0.5188822746276855,0.40904363989830017,0.47612398862838745,0.6279774308204651,0.6003230810165405,0.49002689123153687,0.5406634211540222,0.38354459404945374,0.38253456354141235,0.1370765119791031
57,0.532263994216919,0.4298340380191803,0.5147392749786377,0.4021679759025574,0.4460238218307495,0.5466748476028442,0.2563619911670685,0.5275751352310181,0.7764911651611328,0.4358707368373871,0.5736464858055115,0.507882297039032,0.46318358182907104,0.5607588887214661,0.5569608211517334,0.2577563524246216,0.4162462055683136,0.5459979176521301,0.30310577154159546,0.6860103607177734,0.6779167056083679,0.45838236808776855,0.5562294721603394,0.5024572610855103,0.3480069637298584,0.5422481298446655,0.6720921397209167,0.46664804220199585,0.48490607738494873,0.5340428948402405,0.40607142448425293,0.42166563868522644,0.1031104326248169
58,0.5338321328163147,0.48980170488357544,0.5976294279098511,0.3903161287307739,0.45881885290145874,0.505774199962616,0.35434335470199585,0.5748215913772583,0.6042946577072144,0.5700280666351318,0.5145835280418396,0.5303252339363098,0.47770100831985474,0.5270264744758606,0.5171767473220825,0.37169578671455383,0.40734586119651794,0.52996426820755,0.4489065110683441,0.5343902707099915,0.6549796462059021,0.514388918876648,0.5330301523208618,0.5068114995956421,0.40133893489837646,0.49193114042282104,0.5856971144676208,0.547552227973938,0.47583866119384766,0.5325560569763184,0.5143976211547852,0.3592764735221863,0.07208545506000519
59,0.5213958621025085,0.45588919520378113,0.5018394589424133,0.32435983419418335,0.4645357131958008,0.5551452040672302,0.3479536473751068,0.5746977925300598,0.749442458152771,0.403492271900177,0.46389850974082947,0.49562838673591614,0.5418228507041931,0.5764309167861938,0.5686084628105164,0.3869023621082306,0.41449275612831116,0.5224617719650269,0.5177174210548401,0.4977950155735016,0.7053285837173462,0.505033552646637,0.53594571352005,0.4530216157436371,0.3731945753097534,0.5354790687561035,0.607009768486023,0.4328146278858185,0.45911186933517456,0.5570218563079834,0.5146803259849548,0.3898882567882538,0.0
60,0.49645987153053284,0.45936882495880127,0.5090879797935486,0.3609737157821655,0.48696908354759216,0.5523035526275635,0.29581525921821594,0.5395040512084961,0.8088129162788391,0.40274813771247864,0.5349559187889099,0.5310231447219849,0.4833884537220001,0.5736758708953857,0.5688024759292603,0.3396018147468567,0.40689072012901306,0.4933488368988037,0.40742623805999756,0.5764609575271606,0.7918605804443359,0.49704885482788086,0.5548009276390076,0.498308002948761,0.2966063618659973,0.5442259907722473,0.6433280110359192,0.4146517515182495,0.48329874873161316,0.5537742376327515,0.3760269582271576,0.3251924216747284,0.07906224578619003
61,0.5315817594528198,0.47191229462623596,0.5888444185256958,0.37426963448524475,0.4627927839756012,0.48446592688560486,0.2960420846939087,0.5651172399520874,0.6124773621559143,0.5220680832862854,0.5364717245101929,0.49935218691825867,0.4759836196899414,0.5167949199676514,0.5239486694335938,0.33558419346809387,0.4170929789543152,0.5977873206138611,0.398574560880661,0.5662350654602051,0.6126207113265991,0.4946856200695038,0.5308598279953003,0.5032544732093811,0.4031195044517517,0.4846668541431427,0.6489556431770325,0.5595585703849792,0.45762041211128235,0.5215643644332886,0.5225793123245239,0.341293066740036,0.0850657969713211
62,0.5278632640838623,0.4638623893260956,0.5573960542678833,0.36334192752838135,0.46058666706085205,0.5351222157478333,0.35256996750831604,0.5827500224113464,0.6579521298408508,0.45352548360824585,0.46541446447372437,0.5191998481750488,0.5487577319145203,0.5667507648468018,0.5317250490188599,0.3887827396392822,0.42911815643310547,0.5370044708251953,0.536763072013855,0.5057060718536377,0.6614956855773926,0.4884118437767029,0.5035956501960754,0.49676811695098877,0.39643263816833496,0.5290543437004089,0.6554805636405945,0.46557727456092834,0.47881844639778137,0.5439602732658386,0.5455542802810669,0.3020526170730591,0.049873609095811844
63,0.56333988904953,0.4647892415523529,0.5680121183395386,0.3942788243293762,0.4930066466331482,0.48360675573349,0.3062015771865845,0.5711157917976379,0.5833244919776917,0.5664106011390686,0.5385077595710754,0.5103258490562439,0.4876309931278229,0.5328729152679443,0.5256265997886658,0.3371918499469757,0.39522668719291687,0.5641707181930542,0.3281056880950928,0.5845426917076111,0.6986017227172852,0.4753132462501526,0.5378215312957764,0.5155850648880005,0.3633068799972534,0.36724376678466797,0.6566641926765442,0.56364506483078,0.5074352622032166,0.5249198079109192,0.5073556900024414,0.43699169158935547,0.07756873965263367
64,0.5136702656745911,0.4691581726074219,0.5321999192237854,0.337744802236557,0.46994370222091675,0.5398021340370178,0.3517584204673767,0.591912031173706,0.6743313670158386,0.44182920455932617,0.5088695883750916,0.5269250869750977,0.5033193826675415,0.5289456248283386,0.5468838810920715,0.36017709970474243,0.4441326856613159,0.5578514337539673,0.49786078929901123,0.5547805428504944,0.669329047203064,0.5022180676460266,0.5369701981544495,0.4954454004764557,0.3551395833492279,0.5398615598678589,0.6257800459861755,0.4931979179382324,0.45840492844581604,0.541885256767273,0.42945122718811035,0.40612396597862244,0.05713387206196785
65,0.5216199159622192,0.4514402747154236,0.5596004128456116,0.3720596134662628,0.47155988216400146,0.5484929084777832,0.3386574983596802,0.5817449688911438,0.6811237335205078,0.4200398027896881,0.48832207918167114,0.5226221084594727,0.5333555936813354,0.563090980052948,0.5654690265655518,0.3881244361400604,0.40553906559944153,0.5159019231796265,0.5306423306465149,0.5121818780899048,0.6886599659919739,0.4903835654258728,0.5155836343765259,0.4788722097873688,0.3588750958442688,0.4740923345088959,0.6524399518966675,0.4806787073612213,0.4524978697299957,0.5569950938224792,0.527525007724762,0.35646185278892517,0.07665203511714935
66,0.5174137949943542,0.4672996997833252,0.5831431746482849,0.31896737217903137,0.47385916113853455,0.5878933072090149,0.3290421664714813,0.6225493550300598,0.6916578412055969,0.44832757115364075,0.49103081226348877,0.5050858855247498,0.5272940397262573,0.5526105165481567,0.5223791003227234,0.35883140563964844,0.37577515840530396,0.49732282757759094,0.4693716764450073,0.5264407396316528,0.6336257457733154,0.46914979815483093,0.47708672285079956,0.4923279285430908,0.3828605115413666,0.5539209842681885,0.6921283006668091,0.46766549348831177,0.4448372721672058,0.5472185611724854,0.5586147904396057,0.36424779891967773,0.08815047889947891
67,0.527579665184021,0.4724213182926178,0.572320818901062,0.33803293108940125,0.45178815722465515,0.5161828398704529,0.31183546781539917,0.5470755696296692,0.6654234528541565,0.43794873356819153,0.546359658241272,0.5135027170181274,0.4564860761165619,0.5139952301979065,0.5470317602157593,0.3104116916656494,0.4373834729194641,0.5094441175460815,0.4059795141220093,0.583740770816803,0.694193959236145,0.4729699492454529,0.5658378005027771,0.5359054803848267,0.35711976885795593,0.5173085331916809,0.6391521096229553,0.4885503351688385,0.49358081817626953,0.5538234114646912,0.4126717448234558,0.43683481216430664,0.13134853541851044
68,0.5343663096427917,0.46659401059150696,0.6118067502975464,0.343210369348526,0.468813955783844,0.5190026164054871,0.3001057803630829,0.5678789019584656,0.6534486413002014,0.5463013648986816,0.5411664247512817,0.5078710913658142,0.5101278424263,0.5149385333061218,0.5203838348388672,0.33617153763771057,0.3799625337123871,0.5825247764587402,0.4006612002849579,0.5375402569770813,0.6354596018791199,0.5064218640327454,0.5104959607124329,0.4821386933326721,0.395846962928772,0.5001260638237,0.6398011445999146,0.536525309085846,0.47525325417518616,0.5292116403579712,0.4997946321964264,0.3399069309234619,0.06531302630901337
69,0.5774765014648438,0.43586426973342896,0.5664318203926086,0.3778412342071533,0.4715941548347473,0.5328825116157532,0.23527613282203674,0.5539194345474243,0.5692946314811707,0.4347277581691742,0.5758286714553833,0.505740225315094,0.4794662892818451,0.5740684866905212,0.5641648173332214,0.27304312586784363,0.403043270111084,0.5797129273414612,0.18410298228263855,0.6756661534309387,0.6810595393180847,0.48636752367019653,0.6463490724563599,0.5476268529891968,0.3561287224292755,0.5666753649711609,0.7682914137840271,0.5093575716018677,0.46778690814971924,0.5373233556747437,0.3650895357131958,0.37771597504615784,0.17930980026721954
70,0.5429345369338989,0.4663504362106323,0.55507892370224,0.3337565064430237,0.48436811566352844,0.5258631110191345,0.34422367811203003,0.5746386647224426,0.6328027248382568,0.4656616151332855,0.47901418805122375,0.5244091749191284,0.5081021785736084,0.5328868627548218,0.5591129064559937,0.37923839688301086,0.434676855802536,0.5284450650215149,0.4949890375137329,0.50008624792099,0.6646639108657837,0.48597007989883423,0.5517640113830566,0.5042356252670288,0.35123902559280396,0.4963666498661041,0.6349398493766785,0.4542618691921234,0.4749438464641571,0.5445721745491028,0.5478490591049194,0.3566521406173706,0.05872567743062973
