,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
46,0.44266650080680847,0.47545579075813293,0.4583996534347534,0.45647281408309937,0.4922841787338257,0.4874691367149353,0.5372037887573242,0.524018406867981,0.5570300221443176,0.44046056270599365,0.4637419581413269,0.5045917630195618,0.4168708920478821,0.4952068328857422,0.5015488266944885,0.5628674626350403,0.5193153619766235,0.5096459984779358,0.5643951296806335,0.31534144282341003,0.7095932960510254,0.48326510190963745,0.5185781717300415,0.45889681577682495,0.5310965776443481,0.4813956916332245,0.3117821216583252,0.4677011966705322,0.4868408441543579,0.47590553760528564,0.6649140119552612,0.5081428289413452,0.5585653781890869
47,0.4531121253967285,0.4884912073612213,0.46955692768096924,0.45913928747177124,0.49719780683517456,0.5057499408721924,0.562179446220398,0.5064206719398499,0.5594941973686218,0.46498358249664307,0.49000829458236694,0.5224425196647644,0.42093637585639954,0.493845134973526,0.5089722275733948,0.5468933582305908,0.5013927221298218,0.49102500081062317,0.5688247084617615,0.31012433767318726,0.6987897157669067,0.4945862293243408,0.5515536069869995,0.4519861340522766,0.518897294998169,0.4853707253932953,0.31187278032302856,0.4746869206428528,0.4666076600551605,0.4933602511882782,0.6750374436378479,0.5026602149009705,0.5667848587036133
48,0.46018096804618835,0.47229671478271484,0.46708598732948303,0.4929092228412628,0.5064005255699158,0.49704304337501526,0.5317594408988953,0.4931137263774872,0.5694750547409058,0.4361521601676941,0.48841091990470886,0.49992337822914124,0.429762065410614,0.5022432208061218,0.4844375550746918,0.5385686159133911,0.4985836148262024,0.535824716091156,0.5525811314582825,0.3499312996864319,0.652292788028717,0.476058691740036,0.52423095703125,0.44772088527679443,0.5174654126167297,0.49967241287231445,0.3199329376220703,0.46431833505630493,0.49514615535736084,0.5009599924087524,0.6651212573051453,0.5212505459785461,0.5453609228134155
49,0.4533565640449524,0.48710528016090393,0.4583718180656433,0.4993211030960083,0.5153590440750122,0.4994020164012909,0.5079041719436646,0.4993496537208557,0.543609082698822,0.45072755217552185,0.5016711950302124,0.5170343518257141,0.41754159331321716,0.48757266998291016,0.5017598867416382,0.5148599743843079,0.5043512582778931,0.5344428420066833,0.5491899847984314,0.38705340027809143,0.6311168074607849,0.4821974039077759,0.5152080655097961,0.4643403887748718,0.5142464637756348,0.5214444398880005,0.3425559997558594,0.4781244397163391,0.49536070227622986,0.49730175733566284,0.6447141766548157,0.5101404190063477,0.5262073278427124
50,0.44622522592544556,0.473601758480072,0.4562002122402191,0.46986648440361023,0.5126646161079407,0.4998422861099243,0.5406718254089355,0.5218086242675781,0.5675422549247742,0.44763803482055664,0.49072396755218506,0.5085732936859131,0.42514023184776306,0.4837878942489624,0.5259703397750854,0.564303457736969,0.5106924772262573,0.494150310754776,0.5516847968101501,0.30251771211624146,0.7075866460800171,0.5063881874084473,0.555674135684967,0.4473910331726074,0.5175510048866272,0.4936106503009796,0.32355666160583496,0.4800321161746979,0.48178717494010925,0.5204933285713196,0.6584013104438782,0.49237194657325745,0.5783419013023376
51,0.448321133852005,0.47423046827316284,0.45880869030952454,0.48527660965919495,0.49499914050102234,0.48946112394332886,0.5343385934829712,0.4963028132915497,0.5744757056236267,0.4402880370616913,0.4883849024772644,0.5331757068634033,0.425258994102478,0.5198580622673035,0.5030695199966431,0.5362758636474609,0.5005792379379272,0.5413766503334045,0.5481598377227783,0.3321791887283325,0.6626968383789062,0.4893172085285187,0.5141922235488892,0.4690859317779541,0.5103026032447815,0.5184850096702576,0.33434244990348816,0.46229487657546997,0.49579137563705444,0.5062098503112793,0.6563218235969543,0.5391021966934204,0.5526812076568604
52,0.45772963762283325,0.4828428626060486,0.46249398589134216,0.49092891812324524,0.5181670784950256,0.5001932978630066,0.5321608781814575,0.5025684237480164,0.5544516444206238,0.42374762892723083,0.4966919720172882,0.5140302777290344,0.3983619809150696,0.4837280213832855,0.49702051281929016,0.5067470073699951,0.5070258378982544,0.5530145168304443,0.5304683446884155,0.34611666202545166,0.632634162902832,0.5034621357917786,0.520936131477356,0.44711989164352417,0.5183792114257812,0.5021506547927856,0.3399542570114136,0.47009170055389404,0.4903719127178192,0.497297078371048,0.6290814280509949,0.5181270241737366,0.5504504442214966
53,0.4315289258956909,0.47458863258361816,0.46879884600639343,0.49256330728530884,0.5032050013542175,0.5079554915428162,0.5104691982269287,0.5168151259422302,0.554853618144989,0.4437130391597748,0.5049415826797485,0.5145133137702942,0.4049287438392639,0.493003785610199,0.4933229088783264,0.5049279928207397,0.5023561716079712,0.537697434425354,0.5328847169876099,0.328208863735199,0.6404707431793213,0.5056394338607788,0.5400009751319885,0.46289944648742676,0.5195662379264832,0.5254219770431519,0.33828431367874146,0.48330751061439514,0.4819715917110443,0.5151915550231934,0.650424599647522,0.5190592408180237,0.5656960010528564
54,0.47343572974205017,0.4810543358325958,0.4484305679798126,0.502689003944397,0.4991937577724457,0.503619909286499,0.5063422918319702,0.47578105330467224,0.5601757764816284,0.44618499279022217,0.5280112028121948,0.5269644856452942,0.38960695266723633,0.482928603887558,0.5293096303939819,0.5355660319328308,0.5239025354385376,0.5317897200584412,0.5704929232597351,0.34884023666381836,0.6473482847213745,0.5070666670799255,0.5149068236351013,0.4689846336841583,0.5311029553413391,0.5034031271934509,0.3269902765750885,0.46471869945526123,0.4891558587551117,0.4865571856498718,0.6604474782943726,0.5325141549110413,0.561979353427887
55,0.4503996968269348,0.48862865567207336,0.4567412734031677,0.4899061620235443,0.49602892994880676,0.48685821890830994,0.5078206062316895,0.49339646100997925,0.5701165199279785,0.44083213806152344,0.5096569061279297,0.5030299425125122,0.4207468628883362,0.4771213233470917,0.49978652596473694,0.5260674357414246,0.5175180435180664,0.5437185764312744,0.5544086694717407,0.34854960441589355,0.6461564302444458,0.51155686378479,0.5297148823738098,0.4625970125198364,0.514741837978363,0.5084561109542847,0.3275582790374756,0.47111207246780396,0.47636252641677856,0.5243068933486938,0.6423637866973877,0.5413610339164734,0.5441889762878418
56,0.4642416536808014,0.4833660125732422,0.4539383053779602,0.4808914065361023,0.4964093565940857,0.5143678188323975,0.5256990194320679,0.5002837777137756,0.5640509724617004,0.4387372136116028,0.49212032556533813,0.5007151961326599,0.41728970408439636,0.4882064759731293,0.5181795954704285,0.5352041125297546,0.5138584971427917,0.5335801839828491,0.566204845905304,0.35498833656311035,0.6552366614341736,0.4955182373523712,0.5313090085983276,0.45751285552978516,0.5273541808128357,0.5133107304573059,0.3299539089202881,0.45369094610214233,0.49809232354164124,0.5027818083763123,0.639525294303894,0.5184420943260193,0.5265796184539795
57,0.44757962226867676,0.4912906289100647,0.46352922916412354,0.47869157791137695,0.5131716132164001,0.511160671710968,0.49603480100631714,0.49897971749305725,0.5472373962402344,0.4476274251937866,0.4954875409603119,0.5306848287582397,0.4181255102157593,0.48794862627983093,0.5013068914413452,0.5349493026733398,0.5106623768806458,0.5244302153587341,0.5591078400611877,0.3600689172744751,0.647321343421936,0.4890006482601166,0.5446881651878357,0.4581199586391449,0.5283241271972656,0.5095031261444092,0.3145724833011627,0.49164220690727234,0.48290446400642395,0.5043946504592896,0.621517539024353,0.5189717411994934,0.5224381685256958
58,0.44584083557128906,0.4650737941265106,0.44994840025901794,0.4898609519004822,0.5018521547317505,0.4968518912792206,0.5260032415390015,0.531805157661438,0.5827838182449341,0.44526293873786926,0.4965278208255768,0.5139044523239136,0.41776931285858154,0.4832182228565216,0.5303028225898743,0.5363883972167969,0.5179776549339294,0.5261837840080261,0.5430997014045715,0.32347196340560913,0.6349213719367981,0.4926139712333679,0.5284040570259094,0.4697910249233246,0.521733283996582,0.5105574727058411,0.317330926656723,0.46536874771118164,0.49284887313842773,0.5112773180007935,0.6674476861953735,0.5276052951812744,0.5592399835586548
59,0.4543156921863556,0.4926961660385132,0.4734063148498535,0.5022684931755066,0.5082570910453796,0.5064621567726135,0.5321640372276306,0.4927408993244171,0.543871283531189,0.44673773646354675,0.4795444905757904,0.5065832734107971,0.4497939348220825,0.4941270053386688,0.5030638575553894,0.5380925536155701,0.5066972970962524,0.502423882484436,0.5353683829307556,0.37669646739959717,0.6438673734664917,0.4853963255882263,0.5237534642219543,0.4833092987537384,0.5229958295822144,0.5060708522796631,0.3604143261909485,0.4808092415332794,0.481038361787796,0.48734620213508606,0.6706345677375793,0.5091672539710999,0.5039116144180298
60,0.4485972821712494,0.45918071269989014,0.4546681344509125,0.4817376136779785,0.5076660513877869,0.49779653549194336,0.5310063362121582,0.49556270241737366,0.5822938680648804,0.4369770288467407,0.49451982975006104,0.5103738307952881,0.44211453199386597,0.492694616317749,0.5104291439056396,0.5332338213920593,0.5121095180511475,0.5304778814315796,0.5423521399497986,0.316720187664032,0.6566628217697144,0.4868011772632599,0.514978289604187,0.45643118023872375,0.507358193397522,0.5261279344558716,0.32024669647216797,0.4619753062725067,0.502081036567688,0.5102150440216064,0.6573793292045593,0.5338571071624756,0.5585063695907593
61,0.45594221353530884,0.4772287607192993,0.4549928903579712,0.5017815828323364,0.5032008290290833,0.4985654056072235,0.5300788283348083,0.49809977412223816,0.5622813105583191,0.4117395281791687,0.4980466961860657,0.517720639705658,0.4233565926551819,0.5105189085006714,0.49405255913734436,0.5187634229660034,0.5247769355773926,0.5449544191360474,0.5546075105667114,0.3519762456417084,0.6482983827590942,0.5149549245834351,0.5312457084655762,0.4464408755302429,0.5185759663581848,0.5200051665306091,0.33353376388549805,0.46698063611984253,0.4803627133369446,0.5032307505607605,0.6539275050163269,0.5171646475791931,0.5475533604621887
62,0.4552532434463501,0.47968050837516785,0.46737685799598694,0.4661477506160736,0.5005654692649841,0.500640332698822,0.5508893132209778,0.5101560354232788,0.5601007342338562,0.43688851594924927,0.4692166745662689,0.4998147785663605,0.4384932219982147,0.4879649877548218,0.5092430710792542,0.5669975876808167,0.5202119946479797,0.5124616622924805,0.5579795241355896,0.31635338068008423,0.693953275680542,0.5016735196113586,0.547713041305542,0.46373239159584045,0.5258491039276123,0.4904886484146118,0.31114935874938965,0.46983885765075684,0.48753252625465393,0.5100190043449402,0.6676926612854004,0.5052742958068848,0.5755673050880432
63,0.44176992774009705,0.4873351752758026,0.4315531551837921,0.47750911116600037,0.5122410655021667,0.4842538833618164,0.5404843091964722,0.49550867080688477,0.5825626850128174,0.4269464313983917,0.48227986693382263,0.5249514579772949,0.4065556526184082,0.4828864634037018,0.5084633827209473,0.5268570780754089,0.5146138668060303,0.5442412495613098,0.5391755104064941,0.3285178542137146,0.6524516940116882,0.4924870431423187,0.5235781669616699,0.46268191933631897,0.5154443383216858,0.5120217204093933,0.3283149302005768,0.4739028811454773,0.4867877662181854,0.5066209435462952,0.6719262599945068,0.518743097782135,0.5570811033248901
64,0.46132412552833557,0.48355674743652344,0.46511974930763245,0.4663392901420593,0.5113372206687927,0.5067671537399292,0.5519207715988159,0.4962197244167328,0.5529203414916992,0.4351099133491516,0.47366082668304443,0.5034587979316711,0.4169124662876129,0.5030525922775269,0.5070619583129883,0.5715470314025879,0.5075395107269287,0.5010913014411926,0.5493175983428955,0.31215959787368774,0.6869456768035889,0.49136170744895935,0.5426481366157532,0.4780365526676178,0.5078006386756897,0.48280343413352966,0.31188708543777466,0.4713299870491028,0.48529136180877686,0.49395889043807983,0.6722468733787537,0.49545371532440186,0.5735938549041748
65,0.45987969636917114,0.48668375611305237,0.46180880069732666,0.49092188477516174,0.49833765625953674,0.5064676403999329,0.514613926410675,0.5001415014266968,0.5718979835510254,0.4362379312515259,0.5214018821716309,0.5224887132644653,0.40960824489593506,0.5023464560508728,0.5102062225341797,0.5210016965866089,0.5201545357704163,0.53532475233078,0.5484761595726013,0.32551610469818115,0.6444606184959412,0.4963914752006531,0.5202734470367432,0.45616182684898376,0.5341387987136841,0.5097222924232483,0.3445805609226227,0.4682880640029907,0.4862152338027954,0.4894140064716339,0.6687946915626526,0.520283043384552,0.574589192867279
66,0.43998318910598755,0.46294426918029785,0.44466927647590637,0.48989245295524597,0.4999918043613434,0.48735642433166504,0.5083637237548828,0.5115161538124084,0.5733139514923096,0.4341781437397003,0.5058912038803101,0.5124328136444092,0.39310070872306824,0.49652281403541565,0.5119591951370239,0.528626561164856,0.5128598809242249,0.5463795065879822,0.5649647116661072,0.35023248195648193,0.6662966012954712,0.49560093879699707,0.511114239692688,0.466194212436676,0.5303422212600708,0.5047345757484436,0.3381832242012024,0.4842129051685333,0.5036537051200867,0.4977192282676697,0.654119074344635,0.5325508117675781,0.5552603602409363
67,0.45152896642684937,0.46153587102890015,0.45001327991485596,0.4893995523452759,0.5049730539321899,0.4950178265571594,0.4935961067676544,0.5013841986656189,0.563261866569519,0.4462261497974396,0.5132917761802673,0.5051812529563904,0.40917837619781494,0.48132598400115967,0.5139793753623962,0.5071631669998169,0.514743447303772,0.5448657870292664,0.5518773198127747,0.3570750951766968,0.6419069766998291,0.49729421734809875,0.5149472951889038,0.4641425311565399,0.5197381377220154,0.4974417984485626,0.3212725520133972,0.4589105248451233,0.4999045729637146,0.5141370892524719,0.650385320186615,0.5366243124008179,0.557161271572113
68,0.45568543672561646,0.47652122378349304,0.445947527885437,0.4885137975215912,0.483600914478302,0.4966832995414734,0.5182828903198242,0.5101829171180725,0.5656131505966187,0.44153404235839844,0.521720826625824,0.49122825264930725,0.40805965662002563,0.5138166546821594,0.5040111541748047,0.5339387059211731,0.4983167350292206,0.5549705028533936,0.5408796668052673,0.3432444930076599,0.65920490026474,0.526277482509613,0.5253914594650269,0.4473390281200409,0.5202832221984863,0.5100134611129761,0.32841289043426514,0.455817848443985,0.48767656087875366,0.5130918025970459,0.6593946218490601,0.5264811515808105,0.5588206648826599
69,0.462210088968277,0.4919315576553345,0.4674904942512512,0.4966392517089844,0.5090121626853943,0.5018647313117981,0.518828809261322,0.4822499752044678,0.5452612638473511,0.4578961133956909,0.49857431650161743,0.5088285803794861,0.43217921257019043,0.4819623827934265,0.5196625590324402,0.5169507265090942,0.5127501487731934,0.5442498326301575,0.5665737390518188,0.3534771502017975,0.6480229496955872,0.48836830258369446,0.5143464207649231,0.45553824305534363,0.5180869102478027,0.5366069078445435,0.369769811630249,0.48406243324279785,0.4837902784347534,0.5079693794250488,0.6471948623657227,0.5217769742012024,0.5193566083908081
70,0.47703954577445984,0.4676826298236847,0.45761653780937195,0.4925500154495239,0.5070989727973938,0.5039166808128357,0.5221623778343201,0.4815334975719452,0.5458568334579468,0.46000584959983826,0.4887146055698395,0.5146161317825317,0.4411025941371918,0.5076627731323242,0.5069711208343506,0.5256459712982178,0.5137938857078552,0.5300750732421875,0.5525394678115845,0.37597420811653137,0.6464949250221252,0.49224165081977844,0.5165615677833557,0.45269182324409485,0.5336223244667053,0.516847550868988,0.331485778093338,0.47364696860313416,0.48329541087150574,0.5088937282562256,0.6635977625846863,0.5088958740234375,0.5038189888000488
