,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
47,0.37577101588249207,0.44708555936813354,0.4711889922618866,0.3725561797618866,0.4429415762424469,0.5041739344596863,0.3953359127044678,0.546951949596405,0.7190422415733337,0.4475348889827728,0.5459674596786499,0.5593911409378052,0.5345674157142639,0.5248255729675293,0.514600932598114,0.42920565605163574,0.44845879077911377,0.5734896063804626,0.7006801962852478,0.42194342613220215,0.6651943325996399,0.5977598428726196,0.5300023555755615,0.4607732594013214,0.275436669588089,0.49690356850624084,0.46067798137664795,0.46085259318351746,0.4733829200267792,0.49839913845062256,0.5067230463027954,0.28637710213661194,0.012320726178586483
48,0.44436895847320557,0.4790772795677185,0.4944363832473755,0.39436015486717224,0.48726746439933777,0.48453083634376526,0.34948986768722534,0.5750365853309631,0.5665954947471619,0.5411939024925232,0.57222580909729,0.5331950187683105,0.5166401267051697,0.5055796504020691,0.5174711346626282,0.37602803111076355,0.4025042951107025,0.5410173535346985,0.45345279574394226,0.48197078704833984,0.677135705947876,0.5498489141464233,0.5549005270004272,0.498583048582077,0.30233773589134216,0.5172968506813049,0.576208233833313,0.5382420420646667,0.48041874170303345,0.5112792253494263,0.6948004961013794,0.32596471905708313,1.0535684847942238e-15
49,0.46699249744415283,0.4713960886001587,0.5063953995704651,0.36698102951049805,0.48109468817710876,0.4639114439487457,0.3624155819416046,0.5658490657806396,0.5968345403671265,0.5258108377456665,0.5442801713943481,0.5337632298469543,0.52837073802948,0.4951906204223633,0.5121373534202576,0.38928475975990295,0.40596088767051697,0.5117990374565125,0.5115988254547119,0.4509446620941162,0.705019474029541,0.5439935922622681,0.5585958361625671,0.478640079498291,0.34885209798812866,0.4314337968826294,0.5483144521713257,0.508091926574707,0.4985765814781189,0.5064792037010193,0.7743517756462097,0.2939441502094269,0.0
50,0.4176478683948517,0.50169837474823,0.4655372202396393,0.36971181631088257,0.46650153398513794,0.4728389084339142,0.4233107566833496,0.561583399772644,0.6641043424606323,0.461514413356781,0.534048318862915,0.5202530026435852,0.5009269118309021,0.5034875869750977,0.5201429724693298,0.4442058503627777,0.43793416023254395,0.49638912081718445,0.55510014295578,0.4061448276042938,0.7476648092269897,0.5237265229225159,0.5409551858901978,0.4600733518600464,0.3403678834438324,0.469465434551239,0.4889831244945526,0.4676295220851898,0.47539716958999634,0.4911520481109619,0.7825867533683777,0.24015559256076813,0.010455445386469364
51,0.4473215639591217,0.49164533615112305,0.5238352417945862,0.19997519254684448,0.45462101697921753,0.49852967262268066,0.3007873296737671,0.6106538772583008,0.7800849676132202,0.42984986305236816,0.4957106113433838,0.5500069856643677,0.5222044587135315,0.5193273425102234,0.5387387275695801,0.36594653129577637,0.4595034420490265,0.7274494171142578,0.8782265782356262,0.3529401123523712,0.6930049657821655,0.6278060674667358,0.5431997776031494,0.444658488035202,0.29945817589759827,0.4205915331840515,0.47112607955932617,0.49745550751686096,0.44171440601348877,0.5201350450515747,0.46705591678619385,0.20424072444438934,0.0499349981546402
52,0.5115234851837158,0.46676987409591675,0.5017572045326233,0.2924359440803528,0.4759221076965332,0.5001047849655151,0.4060106873512268,0.5438095927238464,0.6659097671508789,0.4320731461048126,0.477698415517807,0.5328431725502014,0.5493821501731873,0.5002938508987427,0.5284013152122498,0.4745570123195648,0.39287620782852173,0.6063433885574341,0.4825775921344757,0.4004512429237366,0.7371054291725159,0.5387223362922668,0.5426918268203735,0.47480809688568115,0.4304172694683075,0.4369756579399109,0.5370831489562988,0.45834213495254517,0.494291752576828,0.5108171701431274,0.7618081569671631,0.316410630941391,1.3303313122327645e-15
53,0.35406258702278137,0.464111864566803,0.4159158170223236,0.23694223165512085,0.44947704672813416,0.4953336715698242,0.3784516453742981,0.6032533645629883,0.7313524484634399,0.38572075963020325,0.41595330834388733,0.5461474061012268,0.5892282128334045,0.5484483242034912,0.5297672152519226,0.4563491642475128,0.4698250889778137,0.8996055126190186,1.0,0.34888920187950134,0.6261691451072693,0.6314516067504883,0.5354892611503601,0.4235427975654602,0.26438048481941223,0.25993597507476807,0.4661869406700134,0.4804442226886749,0.4741917848587036,0.5054136514663696,0.44149264693260193,0.28518861532211304,0.0932566374540329
54,0.48321422934532166,0.502228856086731,0.5170239806175232,0.3048546016216278,0.4920925796031952,0.4810769557952881,0.32325810194015503,0.6004412174224854,0.6315296292304993,0.514539361000061,0.518010139465332,0.5362406969070435,0.5139139890670776,0.5131518840789795,0.5208176374435425,0.38639602065086365,0.4089374244213104,0.5722802877426147,0.5385465025901794,0.439014732837677,0.6970585584640503,0.5515153408050537,0.5500501990318298,0.4761185646057129,0.3863440155982971,0.41274717450141907,0.5821083188056946,0.49659085273742676,0.4625479280948639,0.5206839442253113,0.6668176054954529,0.26968181133270264,0.0
55,0.40811440348625183,0.48512864112854004,0.435699462890625,0.3759212791919708,0.46964865922927856,0.47571438550949097,0.4696473777294159,0.5501445531845093,0.7028142809867859,0.4465709626674652,0.5042946934700012,0.535492479801178,0.5092245936393738,0.524843692779541,0.5095779895782471,0.509280264377594,0.43866726756095886,0.53826504945755,0.5792830586433411,0.36109983921051025,0.7284419536590576,0.5068264603614807,0.5411410331726074,0.4440816044807434,0.3800591826438904,0.42694729566574097,0.4166395366191864,0.44991937279701233,0.4913187325000763,0.49248820543289185,0.7586734294891357,0.3745800256729126,0.020158682018518448
56,0.4152611196041107,0.47789323329925537,0.4552110731601715,0.38018566370010376,0.46561938524246216,0.46246975660324097,0.4215141236782074,0.5557652115821838,0.6567489504814148,0.5047494769096375,0.5454154014587402,0.5431604981422424,0.5163624882698059,0.5072379112243652,0.5310696363449097,0.47556641697883606,0.43309348821640015,0.4479796290397644,0.5432999730110168,0.4196203947067261,0.7841346263885498,0.545988142490387,0.5531604290008545,0.45947912335395813,0.33625268936157227,0.42712876200675964,0.46768346428871155,0.47871750593185425,0.49987784028053284,0.4984451234340668,0.8063592910766602,0.2956840991973877,0.0
57,0.46647825837135315,0.5010359287261963,0.4971592128276825,0.3522210717201233,0.4606325626373291,0.46611833572387695,0.33747780323028564,0.5692914724349976,0.6087813377380371,0.5189026594161987,0.5567293763160706,0.5270790457725525,0.5419001579284668,0.5081478357315063,0.49277740716934204,0.3869580328464508,0.4049842655658722,0.5819166898727417,0.506106436252594,0.48044493794441223,0.664434015750885,0.5686784386634827,0.5604459047317505,0.48631975054740906,0.3479539752006531,0.4067187011241913,0.5875824093818665,0.5117642283439636,0.48556920886039734,0.524503767490387,0.648605465888977,0.24373239278793335,0.0
58,0.4310799837112427,0.48803913593292236,0.44622766971588135,0.37465357780456543,0.4935555160045624,0.46857669949531555,0.4034664034843445,0.5633164048194885,0.6398218274116516,0.46046334505081177,0.527406632900238,0.5441405177116394,0.5094720721244812,0.5021383166313171,0.5251401662826538,0.4625735282897949,0.4448413550853729,0.47945836186408997,0.5571410059928894,0.3973022997379303,0.7544758319854736,0.5343879461288452,0.5613973736763,0.4511208236217499,0.36600321531295776,0.4388970136642456,0.477861613035202,0.44450822472572327,0.5007436871528625,0.52337247133255,0.8344331383705139,0.35017743706703186,4.2579962446669453e-17
59,0.44279250502586365,0.462972491979599,0.47889164090156555,0.22990235686302185,0.4888646900653839,0.5111109614372253,0.3261476755142212,0.5975788235664368,0.6417111158370972,0.40304896235466003,0.44106391072273254,0.5438894629478455,0.5825648307800293,0.5352014303207397,0.5181122422218323,0.3393911123275757,0.4590764343738556,0.8302178382873535,0.8564354181289673,0.48950913548469543,0.6126419901847839,0.5950953364372253,0.5552645921707153,0.45731547474861145,0.31003567576408386,0.31050023436546326,0.6247589588165283,0.47835326194763184,0.46649929881095886,0.5122057795524597,0.43658626079559326,0.11289076507091522,0.16240830719470978
60,0.3868947923183441,0.47857049107551575,0.4708007276058197,0.3452266454696655,0.5102391242980957,0.4486568868160248,0.4173893630504608,0.5373407006263733,0.697719156742096,0.4985857605934143,0.5461944937705994,0.5566256046295166,0.5194216966629028,0.4931139647960663,0.4989522695541382,0.4728054702281952,0.4439306855201721,0.5741302967071533,0.5919201970100403,0.3907839357852936,0.688557505607605,0.5687743425369263,0.5368671417236328,0.4677889347076416,0.2882908582687378,0.46476343274116516,0.42461568117141724,0.5156501531600952,0.4790650010108948,0.5240071415901184,0.6807661652565002,0.323569118976593,6.473538661366926e-15
61,0.4243386387825012,0.45376914739608765,0.5016726851463318,0.31293487548828125,0.47477802634239197,0.4947570860385895,0.3321809470653534,0.5641238689422607,0.7495444416999817,0.4500146210193634,0.5488712787628174,0.5389294028282166,0.5258689522743225,0.5078416466712952,0.5314786434173584,0.36021965742111206,0.4210693836212158,0.6306470036506653,0.664118230342865,0.46639400720596313,0.6531875729560852,0.5843174457550049,0.4861643612384796,0.4627595543861389,0.32894015312194824,0.486001580953598,0.5437883138656616,0.47562485933303833,0.45464009046554565,0.5242415070533752,0.5507374405860901,0.32049816846847534,0.002978148404508829
62,0.5168795585632324,0.5039349794387817,0.5223020315170288,0.3127405643463135,0.4955090582370758,0.49663448333740234,0.32325679063796997,0.5782545804977417,0.5246476531028748,0.46380093693733215,0.5286478400230408,0.5387256741523743,0.49887970089912415,0.5110735893249512,0.5257893204689026,0.4100651144981384,0.39759472012519836,0.5720860958099365,0.554753303527832,0.4325615167617798,0.7166900634765625,0.5714274644851685,0.5618180632591248,0.48666828870773315,0.4087117314338684,0.41565802693367004,0.5794127583503723,0.49521884322166443,0.47380560636520386,0.5053449273109436,0.7102615833282471,0.2758539617061615,0.0
63,0.5040171146392822,0.49160853028297424,0.510491132736206,0.27676495909690857,0.48139074444770813,0.4932325780391693,0.32402458786964417,0.610211968421936,0.6544815897941589,0.41868340969085693,0.5198987126350403,0.5328718423843384,0.5022398233413696,0.516361653804779,0.5318825244903564,0.37872734665870667,0.43638312816619873,0.5673478245735168,0.6415513157844543,0.4276390075683594,0.7496223449707031,0.5474657416343689,0.5555466413497925,0.4774545133113861,0.39864712953567505,0.4696754813194275,0.5713216066360474,0.4555254876613617,0.45275750756263733,0.5334635376930237,0.7157439589500427,0.2395356297492981,0.0
64,0.4270651638507843,0.4713020920753479,0.4272851049900055,0.38657066226005554,0.48159775137901306,0.4498802125453949,0.4284572899341583,0.547296404838562,0.6165028214454651,0.4431796371936798,0.5123878717422485,0.5286296606063843,0.509299099445343,0.5103024840354919,0.509616494178772,0.460662841796875,0.42647847533226013,0.4887470602989197,0.5488359332084656,0.3775133788585663,0.7588910460472107,0.5259228348731995,0.5834721326828003,0.46726009249687195,0.35391008853912354,0.4291052520275116,0.4800659120082855,0.4549521505832672,0.48813217878341675,0.5200031399726868,0.8496472835540771,0.36812135577201843,2.1145834744557766e-16
65,0.44729581475257874,0.4506409168243408,0.4681181311607361,0.3155013620853424,0.4480096697807312,0.5049108862876892,0.28948768973350525,0.570896565914154,0.662506639957428,0.5019509196281433,0.47651952505111694,0.5413414835929871,0.5541214942932129,0.5241175293922424,0.507544755935669,0.34713980555534363,0.4135003089904785,0.6478279829025269,0.5434578657150269,0.5187073945999146,0.6820340156555176,0.5420052409172058,0.5481625199317932,0.4773629605770111,0.3261140286922455,0.40459272265434265,0.6586465239524841,0.4962875545024872,0.45541638135910034,0.5093501210212708,0.599461555480957,0.24531692266464233,2.578643147899129e-07
66,0.4498194456100464,0.48945778608322144,0.4857257604598999,0.347090482711792,0.4883236885070801,0.480634480714798,0.4778716564178467,0.5310369729995728,0.6398059725761414,0.5036931037902832,0.5111225843429565,0.5222015380859375,0.5329821109771729,0.4876646101474762,0.5169844627380371,0.5417255163192749,0.43009692430496216,0.5498745441436768,0.5662515163421631,0.3541143238544464,0.6954176425933838,0.5685502290725708,0.5438492894172668,0.4332556128501892,0.4216800332069397,0.45947688817977905,0.4175991415977478,0.48566603660583496,0.4981418550014496,0.5153458714485168,0.7500789165496826,0.36956095695495605,2.664389153750335e-09
67,0.4887307584285736,0.4905540645122528,0.522070586681366,0.34806662797927856,0.47942864894866943,0.47241851687431335,0.3342454731464386,0.5649311542510986,0.621530294418335,0.5244301557540894,0.55293208360672,0.5249451398849487,0.524366021156311,0.5160226225852966,0.5251041054725647,0.37572145462036133,0.4111610949039459,0.541628360748291,0.5347104668617249,0.4913960099220276,0.7052488923072815,0.5582653880119324,0.5355352759361267,0.47952625155448914,0.3653891384601593,0.433508962392807,0.5787763595581055,0.53968346118927,0.4855017066001892,0.5138909816741943,0.6689487099647522,0.27652376890182495,1.1878658762187484e-15
68,0.38534051179885864,0.4764646887779236,0.45001518726348877,0.3658449947834015,0.48517465591430664,0.47555673122406006,0.4542716145515442,0.5479241013526917,0.6963458061218262,0.45560768246650696,0.48858270049095154,0.5559060573577881,0.5072227716445923,0.4883587658405304,0.5207186937332153,0.49399474263191223,0.4717842936515808,0.49774160981178284,0.6060395836830139,0.3484569489955902,0.758956253528595,0.5437265634536743,0.5693292021751404,0.4591609537601471,0.3624734878540039,0.4153333902359009,0.3719554841518402,0.44406676292419434,0.49824175238609314,0.5215924978256226,0.7599851489067078,0.37343138456344604,0.023391759023070335
69,0.425753116607666,0.46570131182670593,0.458438515663147,0.34608036279678345,0.4898759722709656,0.4532458186149597,0.3974059522151947,0.5799916386604309,0.6510995626449585,0.4453970789909363,0.5079131722450256,0.532306969165802,0.5225433111190796,0.5140876173973083,0.5088606476783752,0.462736040353775,0.44760558009147644,0.5001274943351746,0.5964125394821167,0.389178067445755,0.7561179399490356,0.5443773865699768,0.5579423904418945,0.45613211393356323,0.3876971900463104,0.42525652050971985,0.4648449122905731,0.4621383547782898,0.4843011498451233,0.5290082097053528,0.7855536341667175,0.28901737928390503,4.464324309533252e-12
70,0.4419879615306854,0.48457571864128113,0.506996750831604,0.2937156856060028,0.5082228183746338,0.4944344758987427,0.33549031615257263,0.5652481317520142,0.7019827365875244,0.47101759910583496,0.5328367948532104,0.5206836462020874,0.46422556042671204,0.5128739476203918,0.5338963866233826,0.3924371898174286,0.4397686719894409,0.634896457195282,0.5541816353797913,0.3960718810558319,0.7468836903572083,0.5341167449951172,0.5781912207603455,0.48206406831741333,0.3495975732803345,0.4023857116699219,0.4869559109210968,0.47515371441841125,0.4814940094947815,0.534652054309845,0.709376335144043,0.3467739224433899,1.8584112027042465e-09
71,0.420117050409317,0.47207799553871155,0.4828321635723114,0.3491559326648712,0.5163517594337463,0.4620034694671631,0.3729715645313263,0.5579931139945984,0.6672573089599609,0.5138344168663025,0.5247445702552795,0.5264788269996643,0.4797765016555786,0.4872532784938812,0.512231171131134,0.4452868700027466,0.4307619333267212,0.569608211517334,0.6310505867004395,0.4022327661514282,0.6736178994178772,0.5715800523757935,0.5464807748794556,0.44856178760528564,0.32473888993263245,0.46012619137763977,0.4491529166698456,0.5360372066497803,0.45867517590522766,0.5122148990631104,0.6561447978019714,0.376193106174469,0.0
