,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
46,0.5312623381614685,0.44908031821250916,0.5230140089988708,0.41546115279197693,0.47823411226272583,0.5056115388870239,0.27003753185272217,0.5599371790885925,0.6127399206161499,0.5421646237373352,0.5400331020355225,0.5391486883163452,0.43051865696907043,0.557403564453125,0.5296012759208679,0.26994216442108154,0.37816667556762695,0.5922213196754456,0.32008203864097595,0.5877792239189148,0.7046952843666077,0.44859611988067627,0.6461485028266907,0.4964892864227295,0.3817809522151947,0.6337568163871765,0.6375877261161804,0.5552027821540833,0.5021592378616333,0.5004656314849854,0.4405309557914734,0.5145135521888733,0.09311974793672562
47,0.47281819581985474,0.47736242413520813,0.5189960598945618,0.42193853855133057,0.45646265149116516,0.49266624450683594,0.3099718689918518,0.5722417831420898,0.7050082087516785,0.5449788570404053,0.49300146102905273,0.5336697697639465,0.41960039734840393,0.5822817087173462,0.4869818389415741,0.30564576387405396,0.42751631140708923,0.573951005935669,0.41635051369667053,0.5836827754974365,0.6178192496299744,0.45798787474632263,0.5393000841140747,0.5072497129440308,0.37614983320236206,0.5468554496765137,0.536648154258728,0.5353419780731201,0.5008809566497803,0.515309751033783,0.4526381194591522,0.40255796909332275,0.13111652433872223
48,0.48721376061439514,0.4486290514469147,0.508538544178009,0.3503284454345703,0.4346579909324646,0.4913746118545532,0.3159807324409485,0.5935066938400269,0.7232255935668945,0.5124762654304504,0.5473473072052002,0.5490153431892395,0.45248982310295105,0.554108202457428,0.5119233131408691,0.29838046431541443,0.4154827296733856,0.5737984776496887,0.36922958493232727,0.5232983231544495,0.6562803387641907,0.4835106134414673,0.5749416947364807,0.526303231716156,0.32500138878822327,0.5726978778839111,0.5682494044303894,0.5376960635185242,0.5212699770927429,0.513378918170929,0.3868415653705597,0.4731813073158264,0.08119747042655945
49,0.5122410655021667,0.46214544773101807,0.5217871069908142,0.45316281914711,0.4589385986328125,0.4616701900959015,0.3438768982887268,0.5462753772735596,0.7062522172927856,0.6227675676345825,0.5310001969337463,0.5244120955467224,0.41834861040115356,0.5216421484947205,0.5158260464668274,0.3404175639152527,0.3868255615234375,0.5843948125839233,0.2157839685678482,0.5652637481689453,0.6954895853996277,0.4664859175682068,0.542224109172821,0.5149095058441162,0.3762325942516327,0.5614940524101257,0.5153453946113586,0.5568982362747192,0.49584639072418213,0.5004498362541199,0.4746607840061188,0.5192587375640869,0.0839863196015358
50,0.5007503032684326,0.47389140725135803,0.5446150302886963,0.432533323764801,0.4391600489616394,0.4940536618232727,0.3749532699584961,0.5451458692550659,0.7177932262420654,0.5214489698410034,0.5079406499862671,0.5313342213630676,0.43687504529953003,0.5273615121841431,0.5207022428512573,0.34010782837867737,0.40520215034484863,0.542159914970398,0.35481977462768555,0.5535092949867249,0.6294175982475281,0.43641236424446106,0.5297648906707764,0.5030741691589355,0.3784661591053009,0.5303062796592712,0.5267053246498108,0.5303179025650024,0.502803385257721,0.5193553566932678,0.4614826738834381,0.411262184381485,0.129131481051445
51,0.49549126625061035,0.4789842963218689,0.5385124683380127,0.4208817183971405,0.3933858871459961,0.4779190719127655,0.3455639183521271,0.5601933598518372,0.7348687052726746,0.5435516834259033,0.4693107306957245,0.5381330847740173,0.42157959938049316,0.55181884765625,0.530583918094635,0.329755961894989,0.4111384451389313,0.5919911861419678,0.40687114000320435,0.5293360948562622,0.6302821636199951,0.4403926730155945,0.5388715267181396,0.49795323610305786,0.364081472158432,0.49623429775238037,0.5148323178291321,0.5472248792648315,0.49611541628837585,0.5101873278617859,0.45252564549446106,0.43236956000328064,0.08694937080144882
52,0.46766427159309387,0.46276775002479553,0.5405601859092712,0.4211905002593994,0.4064350724220276,0.47740593552589417,0.3234193027019501,0.5728839039802551,0.7612389326095581,0.5214992165565491,0.5167611837387085,0.5477662682533264,0.4521930515766144,0.5740537047386169,0.4946238696575165,0.33800938725471497,0.4243932366371155,0.5412119030952454,0.397907018661499,0.5536694526672363,0.6821244955062866,0.4344598948955536,0.6158190965652466,0.5079990029335022,0.321276992559433,0.5804309844970703,0.5339739918708801,0.521655797958374,0.49618062376976013,0.49854448437690735,0.4320663809776306,0.38909220695495605,0.06202556565403938
53,0.47896188497543335,0.45818912982940674,0.5429028272628784,0.4281305968761444,0.424960196018219,0.5160369873046875,0.3908843994140625,0.5632367730140686,0.7857804894447327,0.560786783695221,0.43604281544685364,0.5333983302116394,0.4852091073989868,0.5639405250549316,0.5269483923912048,0.3943370282649994,0.42513173818588257,0.5803635120391846,0.37391093373298645,0.5434595346450806,0.6639834642410278,0.4562790095806122,0.5269743204116821,0.5080843567848206,0.38558709621429443,0.4356297254562378,0.5356472730636597,0.5211434364318848,0.4990103244781494,0.5251994729042053,0.44722679257392883,0.42393773794174194,0.05476175621151924
54,0.4641132652759552,0.46039947867393494,0.5287542939186096,0.41183310747146606,0.4230096638202667,0.4928547739982605,0.3476310968399048,0.5836864113807678,0.7190721035003662,0.5370897054672241,0.4701124131679535,0.5301635265350342,0.4154220521450043,0.5263925194740295,0.5304995775222778,0.34985727071762085,0.4372484087944031,0.5933774709701538,0.3389684557914734,0.5339464545249939,0.6739783883094788,0.46465620398521423,0.5329421162605286,0.49627482891082764,0.339343786239624,0.49262621998786926,0.5328097939491272,0.534145176410675,0.5045856237411499,0.5281538963317871,0.4639889597892761,0.42948898673057556,0.06447410583496094
55,0.47129005193710327,0.498414009809494,0.5025547742843628,0.42394793033599854,0.3805706202983856,0.469133198261261,0.33385586738586426,0.5925148725509644,0.8028814196586609,0.5538685321807861,0.5012362003326416,0.5174510478973389,0.4547562301158905,0.5748068690299988,0.522083580493927,0.29172876477241516,0.37945985794067383,0.5212607979774475,0.3820914626121521,0.6153404712677002,0.6366937756538391,0.41104966402053833,0.542198657989502,0.4788414239883423,0.3645528554916382,0.5446445941925049,0.5989353656768799,0.5534868836402893,0.5131036639213562,0.5470237731933594,0.4319775700569153,0.4124521017074585,0.15184874832630157
56,0.4762035310268402,0.43502360582351685,0.5211213827133179,0.45004701614379883,0.48391294479370117,0.48191165924072266,0.3134970963001251,0.5638241171836853,0.7044156789779663,0.5948889255523682,0.5287981033325195,0.5619768500328064,0.38211822509765625,0.5340107679367065,0.5437049269676208,0.3167777359485626,0.3827177882194519,0.566394031047821,0.26840969920158386,0.592613697052002,0.6772985458374023,0.43647322058677673,0.6098560094833374,0.5148059129714966,0.3604845702648163,0.6496065855026245,0.549977719783783,0.5516473650932312,0.5018032193183899,0.5161629915237427,0.3561219274997711,0.45222657918930054,0.1086968332529068
57,0.4620281457901001,0.4721239507198334,0.5486088991165161,0.4188316762447357,0.424673855304718,0.4867984652519226,0.33697012066841125,0.5875537395477295,0.7290125489234924,0.5682867765426636,0.49870818853378296,0.5235973596572876,0.4211714565753937,0.5540856719017029,0.5376636385917664,0.3288992643356323,0.42823562026023865,0.5884454250335693,0.40973201394081116,0.5291652083396912,0.6546945571899414,0.45435667037963867,0.5583536624908447,0.5206975340843201,0.3343038856983185,0.5468698740005493,0.5339080691337585,0.5510649681091309,0.4941781461238861,0.5100736618041992,0.4478950798511505,0.4086068570613861,0.0536542683839798
58,0.5090678930282593,0.4478820562362671,0.5380645990371704,0.4360472857952118,0.43716585636138916,0.47928833961486816,0.3374477028846741,0.5584143996238708,0.6934775710105896,0.5959400534629822,0.5093676447868347,0.5256055593490601,0.4404003620147705,0.5747565627098083,0.5117257237434387,0.36288049817085266,0.3794991970062256,0.5915520787239075,0.30770930647850037,0.5667212605476379,0.6932855248451233,0.4548896849155426,0.5521224141120911,0.4939504563808441,0.362754225730896,0.5308128595352173,0.5131198763847351,0.5698405504226685,0.504364013671875,0.5306346416473389,0.44874289631843567,0.44763851165771484,0.10486896336078644
59,0.4674740135669708,0.45997336506843567,0.5006982088088989,0.4452778398990631,0.4654387831687927,0.48756253719329834,0.3238272964954376,0.5453463792800903,0.7014155387878418,0.4818701446056366,0.5561752319335938,0.529509961605072,0.44085484743118286,0.5206050872802734,0.5188190340995789,0.31066015362739563,0.42606571316719055,0.5848757028579712,0.3070319592952728,0.5974183678627014,0.6262816786766052,0.4902415871620178,0.5290159583091736,0.4926266074180603,0.36607226729393005,0.5322430729866028,0.5959541201591492,0.5164153575897217,0.5020514726638794,0.5232283473014832,0.4814034402370453,0.45447874069213867,0.10865289717912674
60,0.5103210210800171,0.4350822865962982,0.5709269046783447,0.3891657888889313,0.474237859249115,0.4877719581127167,0.27134349942207336,0.5873222351074219,0.6597287058830261,0.5241219401359558,0.5013402104377747,0.5671160221099854,0.40804752707481384,0.5456165671348572,0.4787576496601105,0.2868419885635376,0.3951609134674072,0.6234387755393982,0.29413455724716187,0.552823543548584,0.6727550029754639,0.4964565336704254,0.6253930926322937,0.547771155834198,0.3483181297779083,0.6995707750320435,0.5822603702545166,0.5579757690429688,0.5141505002975464,0.5048559904098511,0.43004828691482544,0.4547232985496521,0.2011515349149704
61,0.44121789932250977,0.448140949010849,0.5198516845703125,0.4638485312461853,0.41522035002708435,0.49043866991996765,0.29906508326530457,0.57261723279953,0.7557485699653625,0.5916128158569336,0.503058910369873,0.5529961585998535,0.39225852489471436,0.5735492706298828,0.5000549554824829,0.28755247592926025,0.4036005139350891,0.5820636749267578,0.33190426230430603,0.5895682573318481,0.6129859089851379,0.43773937225341797,0.5618978142738342,0.5142592191696167,0.3208182454109192,0.6235196590423584,0.5194380283355713,0.5898037552833557,0.5025550127029419,0.5021718740463257,0.43108195066452026,0.4540235996246338,0.05291599780321121
62,0.5140485763549805,0.4620835781097412,0.555061936378479,0.42538920044898987,0.446776419878006,0.4630330502986908,0.3247278332710266,0.5298458337783813,0.7647631764411926,0.5702704787254333,0.5183106660842896,0.5517345070838928,0.38394829630851746,0.540681004524231,0.520361602306366,0.3484939634799957,0.4136318564414978,0.5673763751983643,0.2532905042171478,0.5894029140472412,0.6644466519355774,0.4598003029823303,0.5225628614425659,0.5213373899459839,0.4075818359851837,0.6352264285087585,0.5195603966712952,0.5723935961723328,0.533085286617279,0.5181596875190735,0.3823990821838379,0.46182772517204285,0.10683298856019974
63,0.4765565097332001,0.44205132126808167,0.5204773545265198,0.42615097761154175,0.45490458607673645,0.49120062589645386,0.2756984233856201,0.5611238479614258,0.7607013583183289,0.5046829581260681,0.529398500919342,0.556634247303009,0.4447389841079712,0.5773391723632812,0.5097358226776123,0.2794247567653656,0.39516305923461914,0.6089009642601013,0.38313040137290955,0.5721840858459473,0.626867413520813,0.46278616786003113,0.5613799691200256,0.5013123750686646,0.3257806897163391,0.6002063155174255,0.5938787460327148,0.5258558392524719,0.5103204250335693,0.5316669940948486,0.44957035779953003,0.4382684528827667,0.10666175931692123
64,0.4722937345504761,0.4625568091869354,0.5451864004135132,0.4218938648700714,0.4139496684074402,0.4790422022342682,0.3453603982925415,0.5690958499908447,0.7197692394256592,0.5641701817512512,0.47833847999572754,0.5214264988899231,0.43143829703330994,0.5520423650741577,0.5365759134292603,0.36371004581451416,0.426011323928833,0.6108525395393372,0.37536659836769104,0.5339094400405884,0.6607648730278015,0.4565630853176117,0.547723114490509,0.501162052154541,0.3590076267719269,0.5134966373443604,0.5148992538452148,0.5520821213722229,0.47797322273254395,0.5172664523124695,0.4896091818809509,0.4126308560371399,0.05477049946784973
65,0.4786991775035858,0.4623689353466034,0.5231614112854004,0.4863136112689972,0.5281460881233215,0.4958505630493164,0.30240294337272644,0.55472332239151,0.7538866400718689,0.5884073972702026,0.4794401526451111,0.5278775095939636,0.37679439783096313,0.5522099733352661,0.5275515913963318,0.3062029182910919,0.38791942596435547,0.5648000240325928,0.3290970027446747,0.5413236618041992,0.683440089225769,0.463676393032074,0.5754709839820862,0.5026058554649353,0.35297679901123047,0.5960697531700134,0.503362774848938,0.5670207142829895,0.5107442140579224,0.526115894317627,0.3619495630264282,0.462191104888916,0.1264897733926773
66,0.46679583191871643,0.4515487551689148,0.5416874885559082,0.3970377743244171,0.4492768943309784,0.45759886503219604,0.3245108723640442,0.5643063187599182,0.7147687673568726,0.5415335297584534,0.5520448088645935,0.5561520457267761,0.40350598096847534,0.5296081304550171,0.5108153820037842,0.3204852044582367,0.417068749666214,0.5952714085578918,0.37066420912742615,0.543664813041687,0.610477864742279,0.47104284167289734,0.5365885496139526,0.508211076259613,0.3372843265533447,0.5746584534645081,0.5400356650352478,0.5411704778671265,0.5211421847343445,0.49580276012420654,0.46346670389175415,0.39071792364120483,0.13225606083869934
67,0.4670126140117645,0.4560498595237732,0.5322967171669006,0.42638570070266724,0.4164057970046997,0.4558795988559723,0.34304484724998474,0.5792921185493469,0.7537079453468323,0.5578436255455017,0.47528505325317383,0.5316384434700012,0.43954530358314514,0.5565072894096375,0.5180636644363403,0.32782185077667236,0.4266834259033203,0.5731821656227112,0.42097005248069763,0.5583256483078003,0.6237133145332336,0.4473123550415039,0.5519514679908752,0.49795296788215637,0.3572116196155548,0.5178777575492859,0.5362076163291931,0.5516542196273804,0.5013737678527832,0.5305156111717224,0.45400479435920715,0.4260466396808624,0.07707923650741577
68,0.49613699316978455,0.44879522919654846,0.4894625246524811,0.4091629087924957,0.4377458989620209,0.5035743713378906,0.33747199177742004,0.5460668206214905,0.6844367384910583,0.575454592704773,0.555585503578186,0.5494397282600403,0.45333725214004517,0.5745163559913635,0.5147657990455627,0.32422468066215515,0.3831958472728729,0.5899381637573242,0.28471839427948,0.5743472576141357,0.6454071402549744,0.4837619364261627,0.6011518239974976,0.5181819200515747,0.3471135199069977,0.5783451795578003,0.5617591738700867,0.5837646126747131,0.5065155625343323,0.5141958594322205,0.42802610993385315,0.4719111919403076,0.09452678263187408
69,0.462263286113739,0.436481237411499,0.507317304611206,0.4447650909423828,0.4812699258327484,0.5365003347396851,0.2908940613269806,0.5482909083366394,0.7369569540023804,0.5653225779533386,0.5698789954185486,0.5576565265655518,0.4081515073776245,0.5485976338386536,0.5418985486030579,0.28731757402420044,0.3669438660144806,0.604981005191803,0.30524325370788574,0.5665401816368103,0.6351981163024902,0.480267196893692,0.6176217794418335,0.5113542675971985,0.3136698603630066,0.6730358600616455,0.554159939289093,0.5450540781021118,0.4917925000190735,0.5365858674049377,0.3729216754436493,0.4521583616733551,0.13494376838207245
70,0.47351503372192383,0.45310449600219727,0.5022817254066467,0.4953843951225281,0.41960597038269043,0.48668333888053894,0.3486274182796478,0.5462244153022766,0.7875984311103821,0.583605170249939,0.5282287001609802,0.5405093431472778,0.45337581634521484,0.5545545816421509,0.50188809633255,0.3147893249988556,0.42218396067619324,0.5181494951248169,0.35433337092399597,0.6009150743484497,0.6510794758796692,0.4487815201282501,0.5570241212844849,0.5028031468391418,0.37022560834884644,0.586570143699646,0.5197343230247498,0.5288349986076355,0.5165878534317017,0.4930139183998108,0.42569613456726074,0.4196019470691681,0.1282656192779541
