,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
46,0.49426761269569397,0.49367818236351013,0.5000160336494446,0.4993511140346527,0.4856526255607605,0.5137210488319397,0.5071278810501099,0.49551934003829956,0.5162883400917053,0.49133312702178955,0.49774429202079773,0.5184834003448486,0.4985017478466034,0.4897078573703766,0.49013519287109375,0.49148279428482056,0.49703162908554077,0.492084264755249,0.5032550692558289,0.5005844235420227,0.5045502781867981,0.49468666315078735,0.49158453941345215,0.49980607628822327,0.5042369961738586,0.5068306922912598,0.5019774436950684,0.4899154305458069,0.4995545446872711,0.4983213245868683,0.4982575476169586,0.49807265400886536,0.4952743351459503
47,0.4901304543018341,0.5131301879882812,0.4994201958179474,0.4875125586986542,0.5033716559410095,0.5017422437667847,0.4996878504753113,0.4917442202568054,0.49681320786476135,0.4917503595352173,0.5073322057723999,0.4952150583267212,0.5105149745941162,0.49840018153190613,0.4983544945716858,0.48168304562568665,0.49731606245040894,0.5207059979438782,0.505374550819397,0.5145940780639648,0.5093127489089966,0.5006290674209595,0.4854784309864044,0.5181215405464172,0.49310246109962463,0.49254345893859863,0.5006189942359924,0.5225498676300049,0.48416611552238464,0.5031211972236633,0.495253324508667,0.5012089014053345,0.4961155652999878
48,0.4840746521949768,0.4872455596923828,0.5057851076126099,0.48954644799232483,0.5087252259254456,0.5006328225135803,0.5107144117355347,0.49966269731521606,0.5018275380134583,0.49097272753715515,0.5248884558677673,0.4989771842956543,0.49444589018821716,0.49560344219207764,0.5112794041633606,0.5098854899406433,0.5073148608207703,0.49795615673065186,0.49350351095199585,0.5058382153511047,0.5009468793869019,0.5033569931983948,0.5121068358421326,0.4961202144622803,0.4863678812980652,0.4961579144001007,0.49252593517303467,0.5023749470710754,0.5020199418067932,0.506240725517273,0.4838593900203705,0.5071718692779541,0.4849769175052643
49,0.49966752529144287,0.505587637424469,0.4925004541873932,0.48546767234802246,0.495792418718338,0.502967119216919,0.5119880437850952,0.49223095178604126,0.5123209357261658,0.5026883482933044,0.4995627701282501,0.4995097815990448,0.4984823167324066,0.4897669553756714,0.49775752425193787,0.49847209453582764,0.5251919627189636,0.5081554055213928,0.50469571352005,0.4928986132144928,0.4829080402851105,0.5055948495864868,0.4898977279663086,0.49916383624076843,0.49630454182624817,0.5002834796905518,0.484126478433609,0.49123215675354004,0.5193744897842407,0.5069746375083923,0.5131959319114685,0.4935670793056488,0.5135454535484314
50,0.480758935213089,0.5029497146606445,0.5092847943305969,0.48708629608154297,0.5203841924667358,0.5038670301437378,0.5049484968185425,0.4855608642101288,0.512178361415863,0.5024193525314331,0.4978489279747009,0.49583810567855835,0.500943124294281,0.49065732955932617,0.5104942321777344,0.49829161167144775,0.4929506778717041,0.5007810592651367,0.4953276216983795,0.4990729093551636,0.49522942304611206,0.49682486057281494,0.49130576848983765,0.5004077553749084,0.5015543699264526,0.4885740578174591,0.5016447305679321,0.508285641670227,0.5239395499229431,0.47601476311683655,0.49915894865989685,0.49983811378479004,0.4905399978160858
51,0.4957115054130554,0.5113574266433716,0.4869926869869232,0.5000584721565247,0.4973749816417694,0.48912110924720764,0.5155425667762756,0.5111095905303955,0.5046240091323853,0.50982666015625,0.5175089240074158,0.49723032116889954,0.5096646547317505,0.49872368574142456,0.5146206617355347,0.5053136944770813,0.4935612380504608,0.5068984627723694,0.4936750829219818,0.503620445728302,0.49520596861839294,0.49934667348861694,0.5126858353614807,0.4952767789363861,0.5116023421287537,0.5106385946273804,0.5036836266517639,0.503510057926178,0.47387269139289856,0.49969056248664856,0.4951930046081543,0.47605234384536743,0.4890115559101105
52,0.4950701892375946,0.4885948896408081,0.4972955882549286,0.5163362622261047,0.4889542758464813,0.5102317929267883,0.5077728033065796,0.5128582715988159,0.5186747312545776,0.48793891072273254,0.502781331539154,0.4947417974472046,0.48861047625541687,0.5036947727203369,0.496515691280365,0.4869788885116577,0.4865669906139374,0.4924749732017517,0.5046995878219604,0.4899407625198364,0.5108347535133362,0.4792775809764862,0.5116161704063416,0.49462318420410156,0.48616287112236023,0.4992395341396332,0.49447956681251526,0.4996089041233063,0.4944486916065216,0.4996975362300873,0.5123319029808044,0.4857865273952484,0.49727949500083923
53,0.49644970893859863,0.5186745524406433,0.48291581869125366,0.5149561166763306,0.5045137405395508,0.5076848268508911,0.49274590611457825,0.5063309669494629,0.49050864577293396,0.4885199964046478,0.5057988166809082,0.5029451847076416,0.5078664422035217,0.5167157053947449,0.5032225847244263,0.49448832869529724,0.48810380697250366,0.5032892227172852,0.49389123916625977,0.47935789823532104,0.5070654153823853,0.49840065836906433,0.5150042772293091,0.5047787427902222,0.48806264996528625,0.493945837020874,0.5034046173095703,0.5083420872688293,0.4982895255088806,0.4873711168766022,0.5120034217834473,0.4790593385696411,0.4932330548763275
54,0.5059843063354492,0.49881163239479065,0.4864564836025238,0.503898561000824,0.5164210796356201,0.5006510019302368,0.48255759477615356,0.5018972754478455,0.5017191171646118,0.5092343091964722,0.496020644903183,0.5091434717178345,0.4998128414154053,0.4852045476436615,0.5070430040359497,0.48633432388305664,0.5018705725669861,0.5110114812850952,0.49350497126579285,0.49482810497283936,0.4955504536628723,0.49244633316993713,0.5038244128227234,0.5057854652404785,0.5036588907241821,0.4816944897174835,0.503861129283905,0.4924757480621338,0.49647918343544006,0.4869939982891083,0.495595782995224,0.5055701732635498,0.5069600343704224
55,0.48146334290504456,0.5126258730888367,0.4907809793949127,0.5104537606239319,0.49944207072257996,0.4959006905555725,0.4909960627555847,0.5066938996315002,0.5067832469940186,0.4931109845638275,0.5155244469642639,0.5038653016090393,0.4841836988925934,0.504461407661438,0.4994874596595764,0.5019692778587341,0.49238213896751404,0.5193153619766235,0.4946824908256531,0.5130181908607483,0.5149275660514832,0.5050780177116394,0.4967520236968994,0.5123405456542969,0.48822200298309326,0.5034842491149902,0.4981078803539276,0.4783318340778351,0.5040863156318665,0.5007063150405884,0.5006992816925049,0.519627571105957,0.5011982917785645
56,0.49077531695365906,0.5083401799201965,0.48555728793144226,0.5095804333686829,0.500768780708313,0.4866761267185211,0.512015700340271,0.5177093148231506,0.49956995248794556,0.49863719940185547,0.48590850830078125,0.4984131157398224,0.4794442653656006,0.4968303143978119,0.4968428313732147,0.4962189495563507,0.4842623472213745,0.4878852069377899,0.4935457408428192,0.5090315937995911,0.49794700741767883,0.5000916123390198,0.5068192481994629,0.49561673402786255,0.5192990303039551,0.5110176205635071,0.49748775362968445,0.49305033683776855,0.5049430131912231,0.5040267109870911,0.5023345947265625,0.5022662281990051,0.5143811106681824
57,0.510867178440094,0.4884515106678009,0.48075830936431885,0.4994790852069855,0.4896236062049866,0.4893099367618561,0.5047349333763123,0.5118365287780762,0.4883832335472107,0.5047141313552856,0.5061013102531433,0.5116188526153564,0.5090930461883545,0.49463146924972534,0.5071392059326172,0.49405479431152344,0.5213136076927185,0.5006963610649109,0.5060874819755554,0.5329526662826538,0.49746274948120117,0.49093422293663025,0.5026246905326843,0.49498265981674194,0.5061805844306946,0.5059688687324524,0.4783889353275299,0.5132865905761719,0.5029469132423401,0.5101822018623352,0.5105844140052795,0.5164242386817932,0.5066114664077759
58,0.5078294277191162,0.4959232211112976,0.49510690569877625,0.4999508261680603,0.5109220147132874,0.498193621635437,0.4964796304702759,0.4906403422355652,0.5128612518310547,0.5044273734092712,0.5099107027053833,0.4928920269012451,0.5075799822807312,0.5015106201171875,0.512647807598114,0.488908052444458,0.5100523829460144,0.5101770758628845,0.4937158226966858,0.49191349744796753,0.48494523763656616,0.48393523693084717,0.4942598044872284,0.5148378610610962,0.4936749339103699,0.49643465876579285,0.5133153200149536,0.5044419169425964,0.5004361271858215,0.4817679226398468,0.5016321539878845,0.4912632703781128,0.5035603642463684
59,0.5066441297531128,0.5002878904342651,0.49401113390922546,0.5055462718009949,0.49450603127479553,0.5105820894241333,0.4843127429485321,0.48782652616500854,0.497136652469635,0.5082610249519348,0.5057260990142822,0.499898761510849,0.49771812558174133,0.5000250339508057,0.49933910369873047,0.5186697840690613,0.5052071213722229,0.5066267251968384,0.48665851354599,0.501223087310791,0.5026512145996094,0.5027849078178406,0.470110684633255,0.4910426139831543,0.5103628039360046,0.48311808705329895,0.4997066855430603,0.48445749282836914,0.4991353750228882,0.4897870421409607,0.5167284607887268,0.4995649755001068,0.503363847732544
60,0.5074102282524109,0.49019792675971985,0.4934462904930115,0.5139188766479492,0.4889497756958008,0.4898371696472168,0.49550116062164307,0.4970957040786743,0.5090138912200928,0.5098245143890381,0.5004807710647583,0.4844636619091034,0.5114930868148804,0.5111839771270752,0.49727463722229004,0.49343276023864746,0.494608074426651,0.5050224661827087,0.4992496073246002,0.49780669808387756,0.4934515058994293,0.48201921582221985,0.4961434602737427,0.5117838382720947,0.5054998397827148,0.5014690160751343,0.5087318420410156,0.5228480100631714,0.5056143999099731,0.4857845604419708,0.5068427920341492,0.5002472996711731,0.5016201734542847
61,0.4894772171974182,0.5176227688789368,0.5028286576271057,0.48658129572868347,0.5081759691238403,0.4869786202907562,0.5020117163658142,0.4931419789791107,0.5017103552818298,0.5027526021003723,0.5031469464302063,0.508746325969696,0.5174086093902588,0.48178839683532715,0.4954266846179962,0.5175548195838928,0.5128076076507568,0.5060858130455017,0.5085923671722412,0.5079042315483093,0.5070626735687256,0.4961559474468231,0.4990541934967041,0.5188314318656921,0.48143264651298523,0.5045758485794067,0.5245313048362732,0.5002146363258362,0.5089513659477234,0.4868663549423218,0.49091753363609314,0.5028073787689209,0.49840787053108215
62,0.4989200234413147,0.5012234449386597,0.5039812922477722,0.4890976548194885,0.4998660981655121,0.4903492331504822,0.49752387404441833,0.48826128244400024,0.5032539963722229,0.49901965260505676,0.4876246154308319,0.5026018619537354,0.5026825666427612,0.5048359036445618,0.4828583002090454,0.49869304895401,0.4964282810688019,0.4928388297557831,0.49539563059806824,0.4987353980541229,0.5009341835975647,0.5109751224517822,0.4909512400627136,0.49086543917655945,0.5030328035354614,0.48927372694015503,0.49419307708740234,0.5026000142097473,0.4930882453918457,0.5073398947715759,0.5002922415733337,0.4916481375694275,0.49018600583076477
63,0.518717885017395,0.5013713240623474,0.5028648972511292,0.49066346883773804,0.4878421127796173,0.5007952451705933,0.49739083647727966,0.5185168385505676,0.508925199508667,0.5067780017852783,0.5026752948760986,0.5002981424331665,0.5043213367462158,0.5035507678985596,0.4972594380378723,0.49384820461273193,0.5163741111755371,0.4839833378791809,0.48746028542518616,0.4915716350078583,0.5092016458511353,0.4969286620616913,0.49946340918540955,0.5121686458587646,0.5089383721351624,0.5110448598861694,0.4935286045074463,0.5026350021362305,0.4875127673149109,0.4906150698661804,0.4896802604198456,0.5192415714263916,0.49114954471588135
64,0.5122734904289246,0.4838155210018158,0.5121635794639587,0.49161669611930847,0.5059079527854919,0.5179060697555542,0.4917799234390259,0.4865168035030365,0.48467379808425903,0.5048683285713196,0.486393541097641,0.5155423283576965,0.5023958683013916,0.5093165040016174,0.49264582991600037,0.5102900862693787,0.4929489493370056,0.513748049736023,0.48237738013267517,0.49575063586235046,0.5102601051330566,0.4893105626106262,0.5024253129959106,0.5060971975326538,0.4896618723869324,0.49864116311073303,0.49762243032455444,0.5068802833557129,0.5121499300003052,0.5094553232192993,0.5015402436256409,0.5056076645851135,0.4868168234825134
65,0.5202223062515259,0.4840458929538727,0.510222315788269,0.5041854381561279,0.4909766614437103,0.48922857642173767,0.4843561053276062,0.4970828592777252,0.49828866124153137,0.518584132194519,0.4832669198513031,0.48707225918769836,0.4909457266330719,0.49646231532096863,0.5085597038269043,0.5158960819244385,0.49982649087905884,0.5004137754440308,0.4836583435535431,0.5143691897392273,0.49344542622566223,0.49724772572517395,0.5094835758209229,0.49392345547676086,0.5027819871902466,0.5020034909248352,0.486776202917099,0.4860065281391144,0.5005377531051636,0.49713101983070374,0.5048598051071167,0.5020452737808228,0.4832935631275177
66,0.4987608790397644,0.5004392266273499,0.503950297832489,0.49505558609962463,0.5039442777633667,0.4954372048377991,0.5034065246582031,0.4898371994495392,0.4905432164669037,0.48437607288360596,0.5017560124397278,0.4927695691585541,0.5041365623474121,0.4997822642326355,0.4955851137638092,0.4829845726490021,0.48439309000968933,0.5076345801353455,0.49052342772483826,0.508510410785675,0.5015329718589783,0.5196142196655273,0.4953928291797638,0.5030574798583984,0.4971793591976166,0.5115989446640015,0.480907678604126,0.48806819319725037,0.5115045309066772,0.4936777353286743,0.4970448911190033,0.4954478144645691,0.48606541752815247
67,0.5099334120750427,0.522050142288208,0.49450263381004333,0.49499690532684326,0.5118855237960815,0.5028442740440369,0.4955882728099823,0.4950004518032074,0.49762091040611267,0.5048566460609436,0.48794183135032654,0.4941297471523285,0.4809156060218811,0.49899065494537354,0.4753972887992859,0.5010885000228882,0.510006844997406,0.5071398615837097,0.5113250613212585,0.4942602217197418,0.486461341381073,0.48939231038093567,0.48264437913894653,0.4981270134449005,0.49557825922966003,0.494678258895874,0.49664199352264404,0.5075498819351196,0.503588855266571,0.5130376815795898,0.5219557881355286,0.4834919273853302,0.4908541142940521
68,0.5092851519584656,0.4892514646053314,0.5025632977485657,0.5186640620231628,0.5080527663230896,0.4929947257041931,0.49667295813560486,0.4940144121646881,0.5033432841300964,0.5161303281784058,0.5149311423301697,0.5065363049507141,0.4968651831150055,0.4977102279663086,0.48108723759651184,0.5011066198348999,0.4984562397003174,0.4948562979698181,0.487166166305542,0.48836666345596313,0.47819435596466064,0.5183594822883606,0.5021029710769653,0.4880450367927551,0.49403268098831177,0.5029577016830444,0.5176709294319153,0.4963303208351135,0.4819641411304474,0.5171300768852234,0.4952596127986908,0.48864424228668213,0.4927869439125061
69,0.5011236071586609,0.5049347281455994,0.49287521839141846,0.48750045895576477,0.5034574270248413,0.49446916580200195,0.48022180795669556,0.48591622710227966,0.48619019985198975,0.5078151822090149,0.491789311170578,0.48783859610557556,0.5018465518951416,0.49796849489212036,0.5093433856964111,0.4943588078022003,0.4950868785381317,0.5098103284835815,0.4922523498535156,0.5216823816299438,0.49692776799201965,0.48699814081192017,0.508818507194519,0.5009188652038574,0.48205330967903137,0.4953116774559021,0.4943141043186188,0.4978679418563843,0.488953173160553,0.5091507434844971,0.4914892911911011,0.5003823041915894,0.5205464363098145
70,0.5130689144134521,0.4981392025947571,0.5021811723709106,0.4879826009273529,0.49355548620224,0.48658815026283264,0.4823012351989746,0.48179736733436584,0.5000448226928711,0.49782490730285645,0.4872516095638275,0.5153329372406006,0.5110979676246643,0.4856489896774292,0.48760709166526794,0.5012480616569519,0.4992007911205292,0.5077806115150452,0.47238829731941223,0.4985692799091339,0.48924607038497925,0.5091223120689392,0.5033410787582397,0.49578529596328735,0.4916996359825134,0.5074102282524109,0.5102519392967224,0.5052175521850586,0.5071999430656433,0.5079476833343506,0.5021308660507202,0.49407535791397095,0.49590545892715454
