,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
47,0.5133069157600403,0.5034875869750977,0.4847103953361511,0.41199150681495667,0.5312039256095886,0.448566734790802,0.43730735778808594,0.5231262445449829,0.32756710052490234,0.4901249408721924,0.5140402913093567,0.5047813653945923,0.49950459599494934,0.5159485936164856,0.5179069638252258,0.4894222915172577,0.41420018672943115,0.4400932788848877,0.5073992013931274,0.4194996953010559,0.6341809034347534,0.5572967529296875,0.5580675601959229,0.4895324110984802,0.44558578729629517,0.4383578896522522,0.5479682087898254,0.5024049878120422,0.49840036034584045,0.4886666536331177,0.7396416068077087,0.6607255339622498,6.181782106682343e-17
48,0.4630845785140991,0.5033540725708008,0.5159550905227661,0.4294743537902832,0.5061687231063843,0.47896313667297363,0.4533003568649292,0.536747932434082,0.36285704374313354,0.47546422481536865,0.5099626779556274,0.5030232071876526,0.49840018153190613,0.5000590085983276,0.5132331848144531,0.5247549414634705,0.44811946153640747,0.5137229561805725,0.532148540019989,0.41435423493385315,0.5611139535903931,0.5569295883178711,0.5504168272018433,0.4695713222026825,0.4304603934288025,0.4415890872478485,0.49934667348861694,0.5109815001487732,0.49452537298202515,0.49335044622421265,0.694658637046814,0.6076947450637817,0.0
49,0.529685378074646,0.5043768286705017,0.49621981382369995,0.41131871938705444,0.5250081419944763,0.46870124340057373,0.45295700430870056,0.5268298387527466,0.3365665078163147,0.4846021831035614,0.5120311975479126,0.5242202877998352,0.5027010440826416,0.5056595206260681,0.5141358375549316,0.48913833498954773,0.4105842113494873,0.43238526582717896,0.5053704977035522,0.421276718378067,0.6063631772994995,0.5375792980194092,0.575421929359436,0.48721855878829956,0.4482481777667999,0.43247371912002563,0.5408133864402771,0.4929545223712921,0.5013363361358643,0.4986601173877716,0.737289547920227,0.6722579598426819,4.691328477712471e-19
50,0.5004618167877197,0.5058897733688354,0.514532208442688,0.403977632522583,0.5386424660682678,0.45246535539627075,0.4526079595088959,0.5410265326499939,0.3259694576263428,0.4839082658290863,0.5238951444625854,0.5004823803901672,0.49271681904792786,0.5020062923431396,0.5333530902862549,0.5167137980461121,0.42068806290626526,0.4329475164413452,0.5231102705001831,0.41929712891578674,0.5987419486045837,0.5462712049484253,0.5771816968917847,0.49206382036209106,0.45717909932136536,0.4284760057926178,0.5124090313911438,0.5066394209861755,0.4981459081172943,0.4873043894767761,0.7579329013824463,0.703565239906311,0.0
51,0.49703317880630493,0.5122365951538086,0.49090537428855896,0.3976251184940338,0.5062859654426575,0.4502640664577484,0.44641998410224915,0.5266380906105042,0.327899307012558,0.4800603687763214,0.5016599297523499,0.5053452253341675,0.5027674436569214,0.48684197664260864,0.5190495848655701,0.5205388069152832,0.4187195301055908,0.43796589970588684,0.5291175246238708,0.40385308861732483,0.6168159246444702,0.5634556412696838,0.5502091646194458,0.4842737913131714,0.45863577723503113,0.423848032951355,0.5208673477172852,0.49865949153900146,0.5210273265838623,0.5057794451713562,0.7364916801452637,0.6885809302330017,1.288339878658964e-19
52,0.5032488703727722,0.5168600082397461,0.5042737126350403,0.43020743131637573,0.5375667810440063,0.4716545641422272,0.47187453508377075,0.5367532968521118,0.3090313673019409,0.49981409311294556,0.5022485256195068,0.5084874033927917,0.4904840290546417,0.518576443195343,0.5428321361541748,0.5249651074409485,0.40618816018104553,0.463164359331131,0.5199065804481506,0.43028268218040466,0.5719642043113708,0.5322502255439758,0.576210618019104,0.4892124831676483,0.4709685742855072,0.42870497703552246,0.5468572974205017,0.5011173486709595,0.5025345683097839,0.4793148934841156,0.7130290865898132,0.6921464204788208,0.0
53,0.4861915409564972,0.5076536536216736,0.5262948870658875,0.43086495995521545,0.5220302939414978,0.4418000876903534,0.4475533664226532,0.5391003489494324,0.3092895448207855,0.5124670267105103,0.5013999342918396,0.5044299364089966,0.5048620700836182,0.49316641688346863,0.5119889378547668,0.5054060220718384,0.4226345419883728,0.47112900018692017,0.5421900749206543,0.4677745997905731,0.5558919310569763,0.5528624057769775,0.5542438626289368,0.47377878427505493,0.4405452311038971,0.4248485863208771,0.5523195862770081,0.5198965072631836,0.5033871531486511,0.49335435032844543,0.665140688419342,0.6377699971199036,0.0
54,0.5305097699165344,0.5001994967460632,0.49892956018447876,0.41693806648254395,0.49662742018699646,0.47156965732574463,0.43703868985176086,0.5337255597114563,0.3570612668991089,0.48430386185646057,0.5510458946228027,0.5107163786888123,0.5146924257278442,0.503096342086792,0.5015596747398376,0.49632906913757324,0.43716877698898315,0.40010684728622437,0.4484541118144989,0.4665098190307617,0.62983238697052,0.5273594260215759,0.5776415467262268,0.4845235049724579,0.45993152260780334,0.4566017687320709,0.5619848966598511,0.503170907497406,0.5133100748062134,0.47162681818008423,0.6951888799667358,0.6513791680335999,0.0
55,0.5021504759788513,0.5120939612388611,0.50560063123703,0.4336293041706085,0.533789873123169,0.4744897484779358,0.44999513030052185,0.5503073334693909,0.27180418372154236,0.5269853472709656,0.48945724964141846,0.5054561495780945,0.5282101035118103,0.494251549243927,0.5209347009658813,0.5111569762229919,0.4323345124721527,0.48493996262550354,0.5457713007926941,0.43189921975135803,0.5721576809883118,0.562531590461731,0.5663003325462341,0.49127718806266785,0.4279903471469879,0.4373617470264435,0.5660982131958008,0.5069493651390076,0.5233157873153687,0.5021800398826599,0.7180765867233276,0.6420837044715881,0.0
56,0.5276874303817749,0.4956916272640228,0.4906425178050995,0.4097239673137665,0.5011187791824341,0.46061593294143677,0.46245330572128296,0.5182533860206604,0.3416779041290283,0.48951947689056396,0.5038673281669617,0.5174856185913086,0.5196602940559387,0.49481770396232605,0.49318447709083557,0.49457088112831116,0.41914623975753784,0.4350621998310089,0.4908348619937897,0.415230929851532,0.6173810958862305,0.5406181812286377,0.5843148231506348,0.4883195757865906,0.4558749198913574,0.4520505964756012,0.5311558842658997,0.4930242598056793,0.49253901839256287,0.4755936861038208,0.7181714773178101,0.6885945200920105,0.0
57,0.5051044225692749,0.5071370601654053,0.5191168785095215,0.43250522017478943,0.5062351226806641,0.44797131419181824,0.4356900751590729,0.5260393619537354,0.36388081312179565,0.4606393873691559,0.5185461044311523,0.5021446943283081,0.4979560077190399,0.5138035416603088,0.5100957155227661,0.4762801229953766,0.4260258972644806,0.4297923445701599,0.47751492261886597,0.43332439661026,0.618682861328125,0.5371017456054688,0.5545278191566467,0.509061336517334,0.45095330476760864,0.4320240318775177,0.5343999862670898,0.49269938468933105,0.5034713745117188,0.4934810996055603,0.695171058177948,0.6920886039733887,0.0
58,0.512546718120575,0.4829438328742981,0.4926559031009674,0.37085264921188354,0.5389378070831299,0.45247673988342285,0.4336457848548889,0.5419195890426636,0.36029937863349915,0.4692659378051758,0.48069626092910767,0.5034021139144897,0.5235191583633423,0.4998320937156677,0.5062790513038635,0.5242761373519897,0.3847958743572235,0.4895394742488861,0.4500008821487427,0.41349688172340393,0.6290873885154724,0.540138840675354,0.5754637718200684,0.4553363621234894,0.46265265345573425,0.42691975831985474,0.5463460087776184,0.4675544798374176,0.5044060349464417,0.49813535809516907,0.7548553943634033,0.7415913939476013,2.187248500888814e-25
59,0.5166270732879639,0.5121572613716125,0.48264068365097046,0.4014052450656891,0.5170248746871948,0.45715945959091187,0.45431163907051086,0.5372033715248108,0.3481634557247162,0.48325735330581665,0.5033779144287109,0.5138239860534668,0.49526843428611755,0.49972957372665405,0.5083814859390259,0.5205256938934326,0.42584219574928284,0.437936007976532,0.5154405832290649,0.4085629880428314,0.6046802997589111,0.5386354923248291,0.5593531131744385,0.5009487271308899,0.44389599561691284,0.4414883553981781,0.5289275050163269,0.5137028098106384,0.49395138025283813,0.5009287595748901,0.7632910013198853,0.6984925866127014,6.932978114961402e-19
60,0.516499400138855,0.5061773061752319,0.5070096850395203,0.3772127628326416,0.528089165687561,0.45310163497924805,0.44566136598587036,0.5408134460449219,0.35167157649993896,0.48462939262390137,0.49867239594459534,0.5129091739654541,0.5188950896263123,0.49065545201301575,0.5314006805419922,0.5096859335899353,0.40314343571662903,0.4542213976383209,0.4923960864543915,0.42325907945632935,0.628648042678833,0.5492317080497742,0.5606071949005127,0.48671120405197144,0.4502362310886383,0.4015880525112152,0.5505245923995972,0.4916856586933136,0.4982753396034241,0.5000318884849548,0.7665295600891113,0.7183790802955627,1.4870625073349144e-22
61,0.5233795046806335,0.5152708888053894,0.5082383155822754,0.4208965003490448,0.5027695298194885,0.47393131256103516,0.4443306624889374,0.5222362279891968,0.3513038456439972,0.4752589762210846,0.5020927786827087,0.5168663263320923,0.4964611530303955,0.5010755658149719,0.5199519395828247,0.5097405910491943,0.42295801639556885,0.4410725235939026,0.5181394219398499,0.41734790802001953,0.6266502141952515,0.5505614876747131,0.5705786943435669,0.46780821681022644,0.4457160234451294,0.4325963258743286,0.5263669490814209,0.5144204497337341,0.5126943588256836,0.4918542802333832,0.7277746796607971,0.6928412914276123,7.127955086656521e-21
62,0.5188698172569275,0.49620917439460754,0.49807918071746826,0.40351513028144836,0.5022590160369873,0.47017785906791687,0.45640501379966736,0.5311636328697205,0.2964094579219818,0.4986192584037781,0.5071219801902771,0.5139618515968323,0.5055824518203735,0.5186941623687744,0.5161350965499878,0.501214861869812,0.4032563865184784,0.45430561900138855,0.5105078220367432,0.41490936279296875,0.5973585247993469,0.5586190819740295,0.5699886679649353,0.4786204695701599,0.4506874084472656,0.4116811454296112,0.5611720085144043,0.5077712535858154,0.5190011858940125,0.4903058111667633,0.7076719999313354,0.7159782648086548,0.0
63,0.4987489581108093,0.5011533498764038,0.5248594880104065,0.3959212899208069,0.5234547257423401,0.46360427141189575,0.46659961342811584,0.5488260984420776,0.35159391164779663,0.4571627378463745,0.5121055841445923,0.5116759538650513,0.5220017433166504,0.496620774269104,0.5264716744422913,0.515816867351532,0.4035949409008026,0.46671509742736816,0.4605274498462677,0.4062191843986511,0.616686224937439,0.545670747756958,0.5574131011962891,0.4980282783508301,0.459387868642807,0.41619715094566345,0.5411824584007263,0.4724715054035187,0.49900832772254944,0.49058815836906433,0.7504112720489502,0.7479730844497681,0.0
64,0.5253928899765015,0.5132994055747986,0.505841076374054,0.39664632081985474,0.5329037308692932,0.4654674828052521,0.42992469668388367,0.5463486909866333,0.35041776299476624,0.46064573526382446,0.5214295983314514,0.5103269815444946,0.5049447417259216,0.49651503562927246,0.5201115608215332,0.4927428662776947,0.425678551197052,0.44386011362075806,0.4883468747138977,0.44747379422187805,0.6133689284324646,0.5405223369598389,0.560353696346283,0.49517229199409485,0.4644312262535095,0.42733776569366455,0.530029833316803,0.4826667308807373,0.503663182258606,0.4810514748096466,0.6792096495628357,0.6937715411186218,0.0
65,0.506024956703186,0.5132482051849365,0.4899965524673462,0.4271653890609741,0.5286902189254761,0.4488423466682434,0.44187143445014954,0.5350041389465332,0.3744782507419586,0.4713018536567688,0.5293419361114502,0.5127397775650024,0.5169748663902283,0.5185816884040833,0.515667736530304,0.4893896281719208,0.4137539863586426,0.38222622871398926,0.49093833565711975,0.4791012108325958,0.6154429912567139,0.5399224758148193,0.5419918298721313,0.4890698194503784,0.46826475858688354,0.44236618280410767,0.5472596883773804,0.4915162920951843,0.503989577293396,0.4900318384170532,0.6801316738128662,0.6742028594017029,0.0
66,0.5136868357658386,0.5020512938499451,0.4813382923603058,0.4182664752006531,0.5041577219963074,0.4778759181499481,0.44044002890586853,0.5148939490318298,0.33467337489128113,0.4837484657764435,0.509006917476654,0.5209057331085205,0.5044476389884949,0.5144117474555969,0.5160250067710876,0.5216131210327148,0.4159773588180542,0.42714202404022217,0.5296744108200073,0.3880626857280731,0.632652223110199,0.5391383171081543,0.5753496885299683,0.484752893447876,0.4495505690574646,0.4437824487686157,0.5254958271980286,0.49582603573799133,0.4969230890274048,0.499321311712265,0.7424175143241882,0.6780401468276978,1.6004778594411835e-15
67,0.5290051102638245,0.5337450504302979,0.4960883557796478,0.41011956334114075,0.5190863609313965,0.4803422689437866,0.44939282536506653,0.5302479863166809,0.36210453510284424,0.4754628837108612,0.5048248171806335,0.5067670941352844,0.5230371356010437,0.5197750329971313,0.5176985859870911,0.5224575400352478,0.4084611237049103,0.44256845116615295,0.4808600842952728,0.40447595715522766,0.628544270992279,0.5466391444206238,0.5731325149536133,0.5062836408615112,0.47655653953552246,0.4056882858276367,0.5221882462501526,0.5034556984901428,0.5027005076408386,0.48141276836395264,0.7528449296951294,0.7126744389533997,8.091396741462754e-21
68,0.4948902130126953,0.49498239159584045,0.5139756202697754,0.42220431566238403,0.516149640083313,0.47062137722969055,0.46811729669570923,0.5354510545730591,0.2825104594230652,0.519180178642273,0.49237290024757385,0.5051417946815491,0.524149477481842,0.49792441725730896,0.5082347393035889,0.5274965763092041,0.42685362696647644,0.46920162439346313,0.5465736985206604,0.44116926193237305,0.5540882349014282,0.5484890341758728,0.5589178204536438,0.4928165674209595,0.4487704634666443,0.4324284791946411,0.5392422080039978,0.5218095779418945,0.5099927186965942,0.49799346923828125,0.7128337621688843,0.6288642883300781,0.0
69,0.5047991275787354,0.5171713829040527,0.510049045085907,0.4268685281276703,0.5193459391593933,0.46788954734802246,0.4550091624259949,0.5191063284873962,0.30917349457740784,0.509540319442749,0.5186499357223511,0.5041367411613464,0.5003571510314941,0.5146235227584839,0.5143527984619141,0.5029683113098145,0.42153215408325195,0.44772228598594666,0.5282262563705444,0.4448627829551697,0.595268726348877,0.5535558462142944,0.564334511756897,0.49057063460350037,0.4679710268974304,0.4131767749786377,0.5396899580955505,0.5040164589881897,0.5133686661720276,0.48262348771095276,0.6920797824859619,0.6515839695930481,0.0
70,0.5406923890113831,0.5113571286201477,0.49908220767974854,0.45651552081108093,0.5042338371276855,0.4586336314678192,0.4470800757408142,0.5196101665496826,0.34806135296821594,0.46946805715560913,0.5405896306037903,0.4952450692653656,0.5031917691230774,0.509574830532074,0.5064305067062378,0.4987150728702545,0.4376900792121887,0.39608657360076904,0.463371217250824,0.46352559328079224,0.6125096082687378,0.5548604130744934,0.5754386186599731,0.4957689046859741,0.45946794748306274,0.4537431299686432,0.5350370407104492,0.5026805400848389,0.5120973587036133,0.4919271469116211,0.6855942010879517,0.6493930220603943,0.0
71,0.4963085353374481,0.4995870590209961,0.4945974349975586,0.4303605854511261,0.5490372776985168,0.4808967709541321,0.47955912351608276,0.5600213408470154,0.27828940749168396,0.48944294452667236,0.5011695027351379,0.5015000700950623,0.5374535918235779,0.5047413110733032,0.5100861191749573,0.528285026550293,0.4374917447566986,0.5110257267951965,0.5555899143218994,0.4504474401473999,0.5430483222007751,0.5271031856536865,0.5800495743751526,0.5026810169219971,0.45184698700904846,0.42455437779426575,0.5632398128509521,0.5050867795944214,0.4992592930793762,0.5031450390815735,0.6907026171684265,0.6683754920959473,0.0
72,0.5329341888427734,0.50027996301651,0.4906599521636963,0.40828442573547363,0.5102914571762085,0.4766441583633423,0.4382508099079132,0.5482408404350281,0.3230138421058655,0.4827170968055725,0.501006543636322,0.5011404156684875,0.4992256760597229,0.5040714144706726,0.5119463205337524,0.5015712380409241,0.43666812777519226,0.45401644706726074,0.4958341717720032,0.42965391278266907,0.6251358389854431,0.5332922339439392,0.5666022896766663,0.46806544065475464,0.4590761363506317,0.43055322766304016,0.5314107537269592,0.5011448860168457,0.4966314733028412,0.48093634843826294,0.7052954435348511,0.6920068264007568,0.0
