,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
46,0.3538675904273987,0.47415125370025635,0.5232133269309998,0.42947912216186523,0.5624718070030212,0.45245152711868286,0.6112435460090637,0.5648524761199951,0.6588056683540344,0.45289885997772217,0.3653024733066559,0.5069811940193176,0.49408942461013794,0.3982407748699188,0.5079426765441895,0.6651948690414429,0.3818438947200775,0.4121514558792114,0.5227735042572021,0.2613590955734253,0.6872340440750122,0.4851672351360321,0.4337705075740814,0.4560820758342743,0.36714622378349304,0.5848943591117859,0.3254016637802124,0.44760799407958984,0.48312273621559143,0.5245122909545898,0.7942276000976562,0.8639876842498779,4.9676085253223985e-15
47,0.39676105976104736,0.45613884925842285,0.4966505467891693,0.49668094515800476,0.5381466746330261,0.43384867906570435,0.6472090482711792,0.5692824125289917,0.7450193166732788,0.502960741519928,0.32671964168548584,0.510954737663269,0.5416784286499023,0.41127809882164,0.5270788073539734,0.7178605198860168,0.3753351867198944,0.3392793536186218,0.5432687997817993,0.32528358697891235,0.6652323603630066,0.47486698627471924,0.40909475088119507,0.44927966594696045,0.38164666295051575,0.6022988557815552,0.31190377473831177,0.42627862095832825,0.492618590593338,0.5385413765907288,0.7926422953605652,0.8171708583831787,0.03433030843734741
48,0.3980184495449066,0.49241021275520325,0.5222271084785461,0.43498897552490234,0.5167578458786011,0.4136030972003937,0.62130206823349,0.5592629909515381,0.682693362236023,0.49028927087783813,0.35951006412506104,0.5206195712089539,0.578546941280365,0.4091564416885376,0.5276538729667664,0.7078694701194763,0.39295530319213867,0.4027344286441803,0.5178235769271851,0.28655627369880676,0.674025297164917,0.47983694076538086,0.4451010823249817,0.4244670271873474,0.42776161432266235,0.5386686325073242,0.3236207365989685,0.4479556679725647,0.48993462324142456,0.5394569635391235,0.8351685404777527,0.7382535338401794,0.06949499249458313
49,0.36572059988975525,0.5084006190299988,0.5144149661064148,0.4565654397010803,0.5338966250419617,0.4565022885799408,0.5889286398887634,0.5348149538040161,0.6104309558868408,0.47070127725601196,0.39900293946266174,0.5105608105659485,0.4408714473247528,0.4424987733364105,0.5348155498504639,0.6019116640090942,0.438030481338501,0.54388028383255,0.5866673588752747,0.2724197506904602,0.5916322469711304,0.4877345561981201,0.46803122758865356,0.4495465159416199,0.39908796548843384,0.4970800578594208,0.30456113815307617,0.4832758605480194,0.47967538237571716,0.5141354203224182,0.7181959748268127,0.8506208658218384,0.11847639828920364
50,0.3336314260959625,0.4628147482872009,0.5068990588188171,0.46053943037986755,0.5463915467262268,0.4436221718788147,0.5581082105636597,0.5298506021499634,0.6497581601142883,0.4714466631412506,0.4355485439300537,0.5083568692207336,0.40511101484298706,0.46419665217399597,0.5208556056022644,0.5833855271339417,0.43351900577545166,0.4891709089279175,0.5185644626617432,0.25402143597602844,0.6407354474067688,0.5046657919883728,0.45114147663116455,0.4699808657169342,0.35647761821746826,0.5024289488792419,0.2569252550601959,0.47630059719085693,0.47602230310440063,0.5420892238616943,0.7384086847305298,0.8822568655014038,0.05996941775083542
51,0.38780754804611206,0.4803788959980011,0.5092800855636597,0.4559844434261322,0.5648733377456665,0.4282948076725006,0.6045951247215271,0.566035270690918,0.7102413177490234,0.4519641697406769,0.39245840907096863,0.49311304092407227,0.4888080358505249,0.41534531116485596,0.5255196690559387,0.6527563333511353,0.40702223777770996,0.41376298666000366,0.4977281987667084,0.23570561408996582,0.7102706432342529,0.4819365441799164,0.4543042480945587,0.4400132894515991,0.37564322352409363,0.5816851854324341,0.282719224691391,0.4187979996204376,0.4740011394023895,0.5167020559310913,0.8671591877937317,0.8611395955085754,0.05819813534617424
52,0.3907513916492462,0.4994620084762573,0.5191695094108582,0.4442594647407532,0.5301095247268677,0.45861247181892395,0.5674892067909241,0.5277308821678162,0.589203417301178,0.4947815239429474,0.3781111538410187,0.5008934736251831,0.46462783217430115,0.4644072651863098,0.5222846865653992,0.6176673769950867,0.44077858328819275,0.5226929187774658,0.5895513296127319,0.27275174856185913,0.6029515862464905,0.5024166107177734,0.5063496232032776,0.4548627734184265,0.4178440570831299,0.5167428255081177,0.3207534849643707,0.4915657341480255,0.5034379363059998,0.5087470412254333,0.7147325277328491,0.8176368474960327,0.10405906289815903
53,0.3612624406814575,0.47486186027526855,0.5147619843482971,0.48396891355514526,0.5200412273406982,0.43362459540367126,0.5927875638008118,0.5326603055000305,0.7224410772323608,0.51743483543396,0.41461169719696045,0.5057663321495056,0.5196062326431274,0.43643832206726074,0.5092100501060486,0.6532421112060547,0.4112512469291687,0.41517913341522217,0.4802663326263428,0.3054240345954895,0.6692014932632446,0.4773730933666229,0.4156854450702667,0.42107897996902466,0.3752555251121521,0.5533984303474426,0.31957685947418213,0.44574010372161865,0.48117488622665405,0.5348455309867859,0.7778399586677551,0.7775211334228516,0.047390300780534744
54,0.41004660725593567,0.47618094086647034,0.5022443532943726,0.4467372000217438,0.5047236084938049,0.44005870819091797,0.6186568737030029,0.5677886605262756,0.6956654787063599,0.46658849716186523,0.3649500906467438,0.5045711994171143,0.5600384473800659,0.43122777342796326,0.5112303495407104,0.6696487069129944,0.3886227607727051,0.4128017723560333,0.5194908380508423,0.29120150208473206,0.6778332591056824,0.47217586636543274,0.4417400062084198,0.43894270062446594,0.39990487694740295,0.5382325649261475,0.35522693395614624,0.4632885456085205,0.5023607015609741,0.5223912000656128,0.8789405226707458,0.778095006942749,0.039774827659130096
55,0.3783872723579407,0.4589005410671234,0.5088627934455872,0.41906923055648804,0.5160617232322693,0.43207305669784546,0.6434618830680847,0.5494652986526489,0.7184795141220093,0.4676666259765625,0.40021467208862305,0.514441728591919,0.534815788269043,0.38923072814941406,0.5107504725456238,0.6845498085021973,0.4067741632461548,0.4311789572238922,0.4817241430282593,0.2581491470336914,0.654549777507782,0.48775243759155273,0.40866610407829285,0.4329151511192322,0.4215628504753113,0.5550956130027771,0.2924031913280487,0.420089989900589,0.4895838499069214,0.5210351943969727,0.8431797027587891,0.8450506925582886,0.07425317168235779
56,0.40803512930870056,0.4721926152706146,0.5276221632957458,0.43682411313056946,0.5144748687744141,0.45116618275642395,0.6350388526916504,0.5656359791755676,0.6428766846656799,0.47901198267936707,0.3688795864582062,0.5004915595054626,0.549717903137207,0.42810797691345215,0.5140275955200195,0.7209590673446655,0.4002034068107605,0.42039066553115845,0.5308331847190857,0.2858074903488159,0.6536548733711243,0.46739593148231506,0.43564629554748535,0.4423767328262329,0.47032758593559265,0.5475994348526001,0.37844741344451904,0.4589121639728546,0.4885176122188568,0.5245876908302307,0.8065969944000244,0.743990957736969,0.04659505560994148
57,0.3585965931415558,0.4923136234283447,0.5068169236183167,0.45457515120506287,0.52528977394104,0.45916157960891724,0.6073944568634033,0.5673519968986511,0.5851681232452393,0.4273515045642853,0.36638641357421875,0.5041598677635193,0.530640184879303,0.4169901907444,0.5363237261772156,0.6857920289039612,0.4299227297306061,0.46592026948928833,0.6455628871917725,0.26059409976005554,0.6289811134338379,0.45220524072647095,0.4676866829395294,0.44288915395736694,0.44510215520858765,0.5862597823143005,0.3587571978569031,0.4368134140968323,0.47881609201431274,0.5078814625740051,0.7901279330253601,0.7689225673675537,0.062493082135915756
58,0.35545745491981506,0.4364171624183655,0.47735852003097534,0.4583316445350647,0.52125483751297,0.451029896736145,0.6176625490188599,0.534998893737793,0.6918594241142273,0.5040432810783386,0.38617125153541565,0.5082537531852722,0.5139635801315308,0.43244123458862305,0.5314717888832092,0.6661965847015381,0.4036022126674652,0.4032248854637146,0.5199483633041382,0.2725629210472107,0.6857510209083557,0.48158004879951477,0.4374051094055176,0.43951085209846497,0.3470536172389984,0.544384241104126,0.28474941849708557,0.43151089549064636,0.48532167077064514,0.5185053944587708,0.833862841129303,0.812377393245697,0.046178288757801056
59,0.3790246844291687,0.4716910123825073,0.5022748112678528,0.4080756902694702,0.5446958541870117,0.43025606870651245,0.6174144744873047,0.5822145938873291,0.7494441270828247,0.43546542525291443,0.39391207695007324,0.4931328296661377,0.5377923846244812,0.4090997576713562,0.5133078098297119,0.6554723381996155,0.39043205976486206,0.42881032824516296,0.5047844052314758,0.28407183289527893,0.6608144044876099,0.48949241638183594,0.4102928340435028,0.4439048767089844,0.388434499502182,0.5742928981781006,0.31888481974601746,0.409564346075058,0.4879453480243683,0.5205337405204773,0.8451460003852844,0.8621701002120972,0.13242121040821075
60,0.3935495615005493,0.5030226707458496,0.49991288781166077,0.4516898989677429,0.5364954471588135,0.43581053614616394,0.5790743231773376,0.5521411299705505,0.6308692693710327,0.45928704738616943,0.4056759178638458,0.5024794936180115,0.4638475477695465,0.4438205361366272,0.5164909958839417,0.6062508225440979,0.44708749651908875,0.5188755989074707,0.5583786368370056,0.3056945502758026,0.5949934124946594,0.4792144298553467,0.46268513798713684,0.48829200863838196,0.41954711079597473,0.5514500141143799,0.3254530727863312,0.4843965768814087,0.5092439651489258,0.5173095464706421,0.6802170872688293,0.8034462332725525,0.13195107877254486
61,0.3404673933982849,0.46005165576934814,0.4705805778503418,0.46420684456825256,0.5604112148284912,0.4633415937423706,0.5953683853149414,0.5517165064811707,0.6819370985031128,0.5094894766807556,0.44503793120384216,0.5218068957328796,0.4589584171772003,0.41529256105422974,0.5217167139053345,0.6439527869224548,0.42703813314437866,0.40909406542778015,0.5234107971191406,0.2150902897119522,0.6860519647598267,0.5080285668373108,0.42708420753479004,0.4592542052268982,0.3602656424045563,0.590603232383728,0.2261766642332077,0.48892855644226074,0.4791562259197235,0.5123966932296753,0.8376792669296265,0.8171117901802063,0.03240544721484184
62,0.3788556456565857,0.4715672731399536,0.522753894329071,0.44805803894996643,0.5153822302818298,0.4532260596752167,0.5600951313972473,0.535548210144043,0.6048232316970825,0.48594698309898376,0.39807677268981934,0.4865533709526062,0.43252599239349365,0.4613341987133026,0.5115078091621399,0.6223119497299194,0.4203096926212311,0.5644105672836304,0.6034891605377197,0.2565362751483917,0.6022657155990601,0.47405219078063965,0.49679455161094666,0.47260257601737976,0.42286986112594604,0.48083043098449707,0.27893128991127014,0.481973260641098,0.48950663208961487,0.5127073526382446,0.7116975784301758,0.9128801822662354,0.15777486562728882
63,0.3341735303401947,0.4885135889053345,0.5048191547393799,0.45691198110580444,0.5507226586341858,0.4499777853488922,0.5809231996536255,0.5392158627510071,0.6401362419128418,0.4881196618080139,0.4050450921058655,0.5123888850212097,0.448514848947525,0.4439687430858612,0.5171841382980347,0.6262375116348267,0.4368590712547302,0.4916022717952728,0.5552082657814026,0.2560667395591736,0.6303215026855469,0.5080271363258362,0.4756094217300415,0.46648427844047546,0.39006102085113525,0.5447858572006226,0.2561563551425934,0.500019371509552,0.47773247957229614,0.516444206237793,0.7410338521003723,0.8371583223342896,0.10786599665880203
64,0.3768311142921448,0.4995350241661072,0.5182127356529236,0.4923141598701477,0.5189481377601624,0.4518819749355316,0.5413029789924622,0.518151044845581,0.6631453037261963,0.5279816389083862,0.4577803909778595,0.5152379870414734,0.5041353106498718,0.45771631598472595,0.5148597955703735,0.5864105820655823,0.41587427258491516,0.4707860052585602,0.4351131021976471,0.378464937210083,0.578196108341217,0.48275697231292725,0.44274649024009705,0.4599616825580597,0.38032251596450806,0.5895804762840271,0.3495672345161438,0.5036523342132568,0.4807635545730591,0.5099608302116394,0.7187681794166565,0.7124977707862854,0.057768985629081726
65,0.39038488268852234,0.4724881052970886,0.5530219674110413,0.3965698778629303,0.5359935760498047,0.41535916924476624,0.6238868832588196,0.5564559698104858,0.7027791738510132,0.44771695137023926,0.3497753441333771,0.488051176071167,0.49722418189048767,0.44329363107681274,0.488850474357605,0.6970211863517761,0.37464943528175354,0.39363333582878113,0.5321748852729797,0.22406518459320068,0.7286297678947449,0.5066162943840027,0.463608980178833,0.46312904357910156,0.376182496547699,0.5599659085273743,0.3115658164024353,0.4558674991130829,0.4664188623428345,0.5423182845115662,0.7983111143112183,0.8756176233291626,0.053133729845285416
66,0.3671970069408417,0.48499223589897156,0.511983335018158,0.48220497369766235,0.5274012684822083,0.44797882437705994,0.5880281329154968,0.5163100361824036,0.6961928606033325,0.5380186438560486,0.41332435607910156,0.5158983469009399,0.4818967580795288,0.4531138241291046,0.5113512873649597,0.6174818873405457,0.42958348989486694,0.44165167212486267,0.5000624656677246,0.2913217842578888,0.6587737798690796,0.5088682174682617,0.4416208267211914,0.451873779296875,0.3610319495201111,0.4897352457046509,0.26492366194725037,0.4959544837474823,0.49733084440231323,0.50860995054245,0.7697449326515198,0.70989590883255,0.010998854413628578
67,0.3163881003856659,0.46257346868515015,0.5207816362380981,0.4662747085094452,0.5276604294776917,0.417266845703125,0.6100130081176758,0.569734513759613,0.7669186592102051,0.4592808485031128,0.3646382987499237,0.5020617842674255,0.5251767635345459,0.4376845061779022,0.5279986262321472,0.685416042804718,0.34758615493774414,0.40826985239982605,0.48062631487846375,0.3087015748023987,0.6876503825187683,0.4879985451698303,0.42123526334762573,0.44736146926879883,0.32418110966682434,0.5869651436805725,0.2899891138076782,0.4120492935180664,0.48222917318344116,0.5383938550949097,0.7738004922866821,0.7832727432250977,0.045328523963689804
68,0.3862152099609375,0.48355627059936523,0.5114852786064148,0.4379132091999054,0.5299569964408875,0.46582648158073425,0.5782666206359863,0.522171676158905,0.5972030758857727,0.4855044484138489,0.4105861485004425,0.5194244384765625,0.47545453906059265,0.45078158378601074,0.5237178802490234,0.6024371981620789,0.4472495913505554,0.5194963216781616,0.5884233713150024,0.2704513370990753,0.6103025078773499,0.49600520730018616,0.49553999304771423,0.44803452491760254,0.4183152914047241,0.509550154209137,0.2997150123119354,0.49283722043037415,0.4775540232658386,0.49935612082481384,0.7188262343406677,0.7974159717559814,0.13907797634601593
69,0.38140812516212463,0.5015525817871094,0.5207545161247253,0.4643717408180237,0.5158674120903015,0.41977617144584656,0.6447080373764038,0.5737767815589905,0.679354190826416,0.4713332951068878,0.3872084617614746,0.4973641037940979,0.5756235122680664,0.4305056929588318,0.49590200185775757,0.6849372386932373,0.40570923686027527,0.39948201179504395,0.544461727142334,0.29354751110076904,0.6657112836837769,0.4586750268936157,0.4341171383857727,0.46353551745414734,0.4032430648803711,0.5458564758300781,0.33098283410072327,0.4456748068332672,0.505789041519165,0.5333914160728455,0.8124122619628906,0.7107272148132324,0.0698673278093338
70,0.37854355573654175,0.4947983920574188,0.5289109349250793,0.4410191774368286,0.5499440431594849,0.4681958854198456,0.5818093419075012,0.5443123579025269,0.6100439429283142,0.49797123670578003,0.38435912132263184,0.510994553565979,0.4552186131477356,0.44764235615730286,0.5348923206329346,0.6184274554252625,0.43354088068008423,0.5597527623176575,0.5847986936569214,0.2645967900753021,0.5987871885299683,0.48161378502845764,0.4704709053039551,0.46487805247306824,0.3950507342815399,0.5048217177391052,0.29140403866767883,0.4849262535572052,0.5013091564178467,0.5060613751411438,0.7062637209892273,0.8392850160598755,0.11776600033044815
