,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
46,0.5253818035125732,0.5617261528968811,0.6165366768836975,0.5304039120674133,0.450736939907074,0.44619008898735046,0.6500650644302368,0.5058301091194153,0.2692354917526245,0.7509850263595581,0.48932725191116333,0.5051090717315674,0.6595529913902283,0.40938860177993774,0.4907006621360779,0.7599106431007385,0.4064308702945709,0.2818286418914795,0.333730548620224,0.37799185514450073,0.6677194833755493,0.5791298747062683,0.5484459400177002,0.47454333305358887,0.5178565979003906,0.6782239079475403,0.4440229833126068,0.6702907681465149,0.48882779479026794,0.49493607878685,0.7274362444877625,0.31675660610198975,0.19410908222198486
47,0.5275006294250488,0.5495103001594543,0.5569220781326294,0.479230672121048,0.5156421065330505,0.45388564467430115,0.5934643745422363,0.49776673316955566,0.36249682307243347,0.6437272429466248,0.45524880290031433,0.4921523630619049,0.5553402900695801,0.4482935965061188,0.5218827724456787,0.619945228099823,0.4207695722579956,0.37886735796928406,0.49480146169662476,0.410904198884964,0.5770499110221863,0.5269889831542969,0.5554088354110718,0.49230343103408813,0.5100240707397461,0.5948016047477722,0.48188140988349915,0.5667771100997925,0.5193480253219604,0.5075892210006714,0.6811497211456299,0.3689047694206238,0.21798621118068695
48,0.526934802532196,0.528442919254303,0.5516372919082642,0.4419728219509125,0.5219931602478027,0.4424290657043457,0.5919780731201172,0.5072931051254272,0.44001471996307373,0.5909280776977539,0.4533050060272217,0.4971022605895996,0.5492684841156006,0.450597882270813,0.5122750997543335,0.6800714731216431,0.4274406135082245,0.32118162512779236,0.49454012513160706,0.36080485582351685,0.6476518511772156,0.503966748714447,0.5618760585784912,0.4819898009300232,0.5434728264808655,0.6112159490585327,0.41195380687713623,0.5226967334747314,0.506299614906311,0.49178433418273926,0.717903733253479,0.4925171732902527,0.1180310845375061
49,0.6237261295318604,0.573492705821991,0.6211577653884888,0.5034348964691162,0.5164294838905334,0.42945969104766846,0.6230918169021606,0.4976487457752228,0.20919615030288696,0.7580917477607727,0.4236907660961151,0.48744526505470276,0.548126757144928,0.4319211542606354,0.5207255482673645,0.7352167367935181,0.3767537772655487,0.3336944580078125,0.41770392656326294,0.34156471490859985,0.6038292646408081,0.5719856023788452,0.5466830730438232,0.44874992966651917,0.6369194388389587,0.7000764608383179,0.4142557382583618,0.6711339354515076,0.4637686610221863,0.48070117831230164,0.6679797172546387,0.38336512446403503,0.3417384922504425
50,0.5269899368286133,0.5355173945426941,0.5680129528045654,0.4802054166793823,0.47986072301864624,0.44495323300361633,0.5556057691574097,0.5032390356063843,0.39712846279144287,0.6279821991920471,0.45154833793640137,0.49509555101394653,0.5749523043632507,0.45458343625068665,0.5181799530982971,0.6160175204277039,0.4293023645877838,0.3808479607105255,0.4685310125350952,0.40364086627960205,0.6772696375846863,0.516228973865509,0.565949022769928,0.4876934885978699,0.5014506578445435,0.5809381008148193,0.45366427302360535,0.5746971368789673,0.49413394927978516,0.510425865650177,0.7047122716903687,0.3765287399291992,0.19588352739810944
51,0.5624051690101624,0.5151245594024658,0.5639042258262634,0.4419087767601013,0.5019629001617432,0.4574653208255768,0.5509558916091919,0.5016445517539978,0.3592972755432129,0.6148764491081238,0.44499292969703674,0.48883527517318726,0.5795139670372009,0.4241666793823242,0.5286263227462769,0.650049090385437,0.3906567096710205,0.42424994707107544,0.49597498774528503,0.43173664808273315,0.5680364966392517,0.5303354859352112,0.5545746088027954,0.47507986426353455,0.5405669808387756,0.5832832455635071,0.5273186564445496,0.5579437613487244,0.502068281173706,0.5152446031570435,0.6896131038665771,0.4341970682144165,0.20509475469589233
52,0.5357705950737,0.5429269075393677,0.5784886479377747,0.4499934911727905,0.5393745303153992,0.47890350222587585,0.5736855268478394,0.5139921307563782,0.3628315031528473,0.6204743981361389,0.44893959164619446,0.5054395198822021,0.5782629251480103,0.44375067949295044,0.5277699828147888,0.6526534557342529,0.41928794980049133,0.39796462655067444,0.49514681100845337,0.42677849531173706,0.579711377620697,0.5276381969451904,0.5513691306114197,0.46715638041496277,0.5555678606033325,0.5906902551651001,0.49971383810043335,0.5632261633872986,0.4911472201347351,0.5196748971939087,0.6659362316131592,0.38996613025665283,0.22510918974876404
53,0.5762751698493958,0.5293784141540527,0.5519653558731079,0.44455277919769287,0.5164802074432373,0.4484218657016754,0.5611168742179871,0.5008621215820312,0.40975725650787354,0.5468024611473083,0.47292670607566833,0.49650442600250244,0.5407044887542725,0.4592946767807007,0.5209858417510986,0.5971035957336426,0.42436501383781433,0.34336599707603455,0.4587435722351074,0.4155578315258026,0.6524788737297058,0.5193610191345215,0.5437072515487671,0.48598113656044006,0.525272786617279,0.5683274865150452,0.4775930643081665,0.5453705787658691,0.5139830112457275,0.5030292272567749,0.7245767712593079,0.4885270297527313,0.08395566046237946
54,0.5459478497505188,0.5431228280067444,0.542013943195343,0.47278067469596863,0.5553507208824158,0.45745086669921875,0.5602855682373047,0.4980866611003876,0.35747334361076355,0.6231608986854553,0.42207521200180054,0.48752251267433167,0.5833670496940613,0.4426438808441162,0.527664303779602,0.6360856890678406,0.4413292407989502,0.3836374878883362,0.4809386432170868,0.4236122667789459,0.583447277545929,0.5370185375213623,0.5630091428756714,0.46687740087509155,0.5116015672683716,0.5979305505752563,0.47561508417129517,0.5814590454101562,0.5035701394081116,0.49906793236732483,0.6740423440933228,0.37732791900634766,0.2059726119041443
55,0.521843433380127,0.5208721160888672,0.5526570081710815,0.43135640025138855,0.559487521648407,0.43980440497398376,0.5696741938591003,0.4975944757461548,0.41870278120040894,0.5770657658576965,0.4581196904182434,0.49083107709884644,0.550605058670044,0.46622025966644287,0.519903838634491,0.6426169276237488,0.4340572953224182,0.3581494092941284,0.4944077432155609,0.4083660840988159,0.6415468454360962,0.517000138759613,0.5558201670646667,0.45154276490211487,0.5397562384605408,0.576482892036438,0.4572182595729828,0.5189895629882812,0.49638819694519043,0.5013114213943481,0.6908133029937744,0.472372829914093,0.12038349360227585
56,0.5489116311073303,0.5138663649559021,0.527061939239502,0.4466853439807892,0.5356778502464294,0.4598176181316376,0.5772863030433655,0.5057412981987,0.4250349700450897,0.5697647333145142,0.4655436873435974,0.5241822600364685,0.5512391924858093,0.4354625940322876,0.504842221736908,0.6371546387672424,0.4232630431652069,0.3435066044330597,0.4821772277355194,0.3878782391548157,0.6680101156234741,0.5061686635017395,0.5529202818870544,0.4615216553211212,0.5381227731704712,0.6008146405220032,0.4473746120929718,0.5373048186302185,0.49215033650398254,0.4876173138618469,0.7155561447143555,0.48237934708595276,0.10522238910198212
57,0.5644374489784241,0.5285135507583618,0.6048375368118286,0.43167659640312195,0.529166042804718,0.45293065905570984,0.6466963887214661,0.5123211741447449,0.2761017382144928,0.726055383682251,0.4210720360279083,0.4854845404624939,0.6035884618759155,0.43816718459129333,0.5272846221923828,0.7197204232215881,0.39255276322364807,0.3946555554866791,0.36796897649765015,0.3555692732334137,0.5849828124046326,0.5749451518058777,0.5519075393676758,0.48505231738090515,0.5939839482307434,0.598823606967926,0.4273248314857483,0.6551755666732788,0.49103981256484985,0.5215284824371338,0.597137451171875,0.5359489321708679,0.2524588406085968
58,0.5491337776184082,0.5447129011154175,0.5630666613578796,0.4629471004009247,0.531196653842926,0.45713552832603455,0.6109599471092224,0.510658323764801,0.34940555691719055,0.6300143003463745,0.4510234296321869,0.5004651546478271,0.574167013168335,0.4535527229309082,0.5084313154220581,0.6976743936538696,0.4370965361595154,0.3862937092781067,0.4995531141757965,0.36409586668014526,0.6305451989173889,0.5266204476356506,0.5600122809410095,0.46428266167640686,0.5490862131118774,0.6140468716621399,0.42965933680534363,0.5683754682540894,0.5175415277481079,0.4880577325820923,0.6828781366348267,0.34863588213920593,0.2628431022167206
59,0.5457634329795837,0.5426108241081238,0.5644999742507935,0.4457974135875702,0.5327464938163757,0.46251484751701355,0.5691779851913452,0.4976310133934021,0.361128568649292,0.6430762410163879,0.4401661455631256,0.5005728006362915,0.5879475474357605,0.4313678741455078,0.5169305801391602,0.6642628312110901,0.437065452337265,0.3812810480594635,0.48608118295669556,0.424972265958786,0.5733318328857422,0.5226981043815613,0.5520594716072083,0.46142736077308655,0.5198145508766174,0.591748833656311,0.484355092048645,0.5722945332527161,0.4822503328323364,0.4792081117630005,0.686542272567749,0.37712669372558594,0.21871252357959747
60,0.49891000986099243,0.5101710557937622,0.5502991080284119,0.4921213984489441,0.5192934274673462,0.45718085765838623,0.591431736946106,0.5146533846855164,0.39396631717681885,0.6407889127731323,0.456388384103775,0.49989569187164307,0.5790465474128723,0.4411238431930542,0.5154337286949158,0.659111738204956,0.4373309314250946,0.3667486608028412,0.46192464232444763,0.4142618179321289,0.624131977558136,0.5305426120758057,0.5611052513122559,0.4830436110496521,0.49989330768585205,0.6205881237983704,0.4271569848060608,0.5772345066070557,0.49721288681030273,0.5043559670448303,0.703194260597229,0.3779826760292053,0.21042238175868988
61,0.5304699540138245,0.5314776301383972,0.567619264125824,0.5000659227371216,0.5347998738288879,0.4501771628856659,0.5939884781837463,0.5022494792938232,0.3703727424144745,0.6231391429901123,0.4486673176288605,0.4670480191707611,0.5696160793304443,0.42297524213790894,0.5256421566009521,0.6809293031692505,0.43159422278404236,0.343199223279953,0.4679120182991028,0.3953663408756256,0.6086178421974182,0.5355675220489502,0.5415970087051392,0.5001499652862549,0.5342556834220886,0.6002609133720398,0.40868332982063293,0.5759020447731018,0.4945125877857208,0.5077482461929321,0.6795720458030701,0.36310020089149475,0.2567300498485565
62,0.5555148720741272,0.5491081476211548,0.6187921762466431,0.5046290755271912,0.4414059817790985,0.4338856339454651,0.6796301007270813,0.48848432302474976,0.25396379828453064,0.7502111196517944,0.46707379817962646,0.49496719241142273,0.6556998491287231,0.42982056736946106,0.49809205532073975,0.7973192930221558,0.3819374144077301,0.29009854793548584,0.35444605350494385,0.3560152053833008,0.6695994138717651,0.6002784967422485,0.5742402672767639,0.481462299823761,0.5256898403167725,0.6817283034324646,0.42004141211509705,0.6547206044197083,0.4962897300720215,0.4957309663295746,0.7325590252876282,0.3004194498062134,0.19882914423942566
63,0.5571771860122681,0.5135374069213867,0.5550621151924133,0.4787517786026001,0.48894599080085754,0.4466904103755951,0.5334017276763916,0.49674782156944275,0.3883385956287384,0.6403388381004333,0.4655589759349823,0.4941001534461975,0.5836703777313232,0.46268540620803833,0.4973156452178955,0.5890601873397827,0.4236961603164673,0.3808766305446625,0.4456276297569275,0.4843088686466217,0.6074274778366089,0.5274368524551392,0.5606454014778137,0.4797927141189575,0.49576976895332336,0.5610897541046143,0.5119468569755554,0.5683796405792236,0.49910345673561096,0.49908071756362915,0.7070320248603821,0.3819791078567505,0.1545853167772293
64,0.5855913162231445,0.5710732936859131,0.6098902821540833,0.4451526999473572,0.5020490884780884,0.42543578147888184,0.6412206888198853,0.5167211294174194,0.2766790986061096,0.7663367390632629,0.47116920351982117,0.4841780960559845,0.6281425356864929,0.4212624430656433,0.49761930108070374,0.7709911465644836,0.36398351192474365,0.24897807836532593,0.32496100664138794,0.3188384771347046,0.7160171270370483,0.5945164561271667,0.5825268626213074,0.4631540775299072,0.5729730725288391,0.5839535593986511,0.4086608290672302,0.6653234958648682,0.4935612976551056,0.5182889699935913,0.7876362204551697,0.25188761949539185,0.21054601669311523
65,0.5297271609306335,0.5372653603553772,0.557797372341156,0.4837263822555542,0.49849867820739746,0.4492550790309906,0.5884657502174377,0.49655964970588684,0.36664116382598877,0.6319814324378967,0.4495893716812134,0.5049555897712708,0.5947850346565247,0.4447725713253021,0.517794132232666,0.6882670521736145,0.42489132285118103,0.3760654926300049,0.48293983936309814,0.40134716033935547,0.6022773385047913,0.523202121257782,0.5614321231842041,0.4707238972187042,0.5223193764686584,0.5904998183250427,0.4723479747772217,0.577420711517334,0.5112699270248413,0.5169230103492737,0.6842926144599915,0.3753863573074341,0.2308310568332672
66,0.5473965406417847,0.5273462533950806,0.5436751842498779,0.4367634952068329,0.5420653820037842,0.4443877935409546,0.5669342875480652,0.5100235939025879,0.4461377263069153,0.5662359595298767,0.468282550573349,0.5049416422843933,0.5522617101669312,0.4535135328769684,0.5329087972640991,0.6397144198417664,0.41766995191574097,0.3248360753059387,0.466826468706131,0.38729143142700195,0.6382401585578918,0.5101757645606995,0.5417340993881226,0.47576943039894104,0.5358805656433105,0.6147745847702026,0.4402760863304138,0.5298183560371399,0.4941093325614929,0.5200486779212952,0.7101820111274719,0.49510228633880615,0.10255371779203415
67,0.5279462933540344,0.533442497253418,0.5640173554420471,0.48992034792900085,0.5243467688560486,0.4584736227989197,0.5780237913131714,0.4980159103870392,0.373748242855072,0.6494651436805725,0.4599786698818207,0.4856052100658417,0.5702720284461975,0.44296836853027344,0.5245585441589355,0.640988826751709,0.43841177225112915,0.3677266836166382,0.4716516137123108,0.43872421979904175,0.5702174305915833,0.5143945813179016,0.5663953423500061,0.4545375108718872,0.5270284414291382,0.615779459476471,0.4786955416202545,0.5647333860397339,0.49728482961654663,0.4967131018638611,0.678756058216095,0.37703031301498413,0.21786771714687347
68,0.5393226742744446,0.5428874492645264,0.5692200660705566,0.4730128049850464,0.5261756777763367,0.46696892380714417,0.5747016072273254,0.5228887796401978,0.3540401756763458,0.6320752501487732,0.46502625942230225,0.4879005551338196,0.588441014289856,0.42968347668647766,0.5224688649177551,0.6366580128669739,0.4331345856189728,0.3772076964378357,0.4792587161064148,0.4230055809020996,0.6002570390701294,0.5327276587486267,0.5553559064865112,0.4775685667991638,0.551877498626709,0.6144599318504333,0.47770771384239197,0.5708410739898682,0.4868481457233429,0.4944515526294708,0.6851741671562195,0.3814355134963989,0.22107471525669098
69,0.537562370300293,0.5333411693572998,0.5435868501663208,0.43477824330329895,0.5174487829208374,0.4370878040790558,0.547423779964447,0.5235044360160828,0.41603025794029236,0.5800850987434387,0.4759494662284851,0.5167175531387329,0.5490398406982422,0.4450358748435974,0.5196112394332886,0.6134128570556641,0.43536949157714844,0.30959025025367737,0.458990216255188,0.41804125905036926,0.6469191908836365,0.5074523091316223,0.5465047955513,0.4753979444503784,0.5039274096488953,0.5949954390525818,0.47309499979019165,0.5427999496459961,0.48330157995224,0.5211875438690186,0.7048559784889221,0.4929578900337219,0.0735584944486618
70,0.5170850157737732,0.5340923070907593,0.6017282605171204,0.447528213262558,0.503726601600647,0.45452556014060974,0.6134841442108154,0.49671199917793274,0.38528871536254883,0.6424367427825928,0.403355211019516,0.5046907067298889,0.5950567126274109,0.4424103796482086,0.5135061740875244,0.7229236960411072,0.4280831813812256,0.337211549282074,0.5190497040748596,0.351505845785141,0.6603786945343018,0.5398310422897339,0.5714766383171082,0.4699445366859436,0.5747495293617249,0.5679765343666077,0.42592886090278625,0.583384096622467,0.5035598874092102,0.501966118812561,0.7098027467727661,0.3308858275413513,0.2891981303691864
