,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
46,0.47101348638534546,0.5250756144523621,0.44482824206352234,0.5677739381790161,0.4952559471130371,0.5143032670021057,0.35512423515319824,0.4682958424091339,0.6362686157226562,0.4387756288051605,0.4847681224346161,0.5067012906074524,0.622983455657959,0.6041502356529236,0.5230364203453064,0.2986360192298889,0.3560790717601776,0.5367697477340698,0.12036450207233429,0.868536114692688,0.5083234310150146,0.6032010316848755,0.5779048204421997,0.5540810227394104,0.23203109204769135,0.5429918169975281,0.7579754590988159,0.43941059708595276,0.4957241415977478,0.5228918790817261,0.4204989969730377,0.5116358399391174,0.12105338275432587
47,0.6254569888114929,0.6674941182136536,0.4643127918243408,0.24299238622188568,0.4350963830947876,0.6011355519294739,0.6897216439247131,0.3471485376358032,0.537065863609314,0.18798495829105377,0.32780158519744873,0.4841397702693939,0.8900525569915771,0.4058872163295746,0.6107805967330933,0.7528958916664124,0.46387243270874023,0.21762797236442566,0.32340508699417114,0.5867921113967896,0.8650975823402405,0.8093612790107727,0.7420849800109863,0.5602697134017944,0.4752900302410126,2.0013159883092158e-05,0.6079674959182739,0.24008499085903168,0.49036234617233276,0.47566306591033936,0.5950968265533447,0.40956732630729675,0.11356199532747269
48,0.4365095794200897,0.5178278684616089,0.45018380880355835,0.5365785360336304,0.49386948347091675,0.5114043951034546,0.30636873841285706,0.48077887296676636,0.6214327216148376,0.40535038709640503,0.5337416529655457,0.48915043473243713,0.4932386577129364,0.5631354451179504,0.5363399982452393,0.29163721203804016,0.39085283875465393,0.5895610451698303,0.21615388989448547,0.7154231667518616,0.587760329246521,0.6275272369384766,0.6283054351806641,0.5415539145469666,0.2047240287065506,0.5366758704185486,0.6735458374023438,0.4360407292842865,0.5064247846603394,0.5178886651992798,0.48859134316444397,0.44887006282806396,0.15132947266101837
49,0.5744609832763672,0.5952321887016296,0.430406779050827,0.41756388545036316,0.48603466153144836,0.4887411296367645,0.6276237964630127,0.4217747747898102,0.6210145950317383,0.3485437035560608,0.3618830144405365,0.5096755623817444,0.6678681373596191,0.5002352595329285,0.5543678402900696,0.6761444807052612,0.4891926944255829,0.4260362684726715,0.585172712802887,0.39849933981895447,0.789624810218811,0.6707708835601807,0.5792598724365234,0.4336165189743042,0.5471200346946716,0.23101574182510376,0.45645061135292053,0.3706662058830261,0.49637988209724426,0.47677066922187805,0.7602687478065491,0.03469942510128021,0.0781022384762764
50,0.5671825408935547,0.6247028112411499,0.6220454573631287,0.24787446856498718,0.44855448603630066,0.49876028299331665,0.6318543553352356,0.608289897441864,0.4224657416343689,0.28755202889442444,0.4082793891429901,0.4968612492084503,0.6650378704071045,0.454004168510437,0.5665839910507202,0.7661394476890564,0.47979721426963806,0.30321410298347473,0.4119059145450592,0.306274950504303,0.8741805553436279,0.7284667491912842,0.6330176591873169,0.5949207544326782,0.5018830895423889,0.03532860800623894,0.46446263790130615,0.37709832191467285,0.4984450340270996,0.46666082739830017,0.5381724238395691,0.20513272285461426,0.21335729956626892
51,0.5581156611442566,0.5421209931373596,0.5244033932685852,0.3362242877483368,0.40377554297447205,0.5382893681526184,0.6076328158378601,0.5021440982818604,0.5875018239021301,0.3335827589035034,0.404786080121994,0.481597363948822,0.7243790626525879,0.4743099808692932,0.5495177507400513,0.6947188377380371,0.5193901658058167,0.2852872312068939,0.5043314099311829,0.4366897940635681,0.7795268893241882,0.6618649959564209,0.5575661063194275,0.5243434906005859,0.5040925145149231,0.07677622139453888,0.5349082946777344,0.38527435064315796,0.49878597259521484,0.5215350389480591,0.6917709112167358,0.06414937227964401,0.08000533282756805
52,0.4056306481361389,0.4879559278488159,0.4429057240486145,0.523246169090271,0.4857993721961975,0.5463166236877441,0.38161060214042664,0.46459779143333435,0.7239939570426941,0.4168398380279541,0.5397351384162903,0.5226179361343384,0.4945702850818634,0.5613196492195129,0.5348848104476929,0.3742419481277466,0.4428490996360779,0.5394364595413208,0.2806026339530945,0.6257328987121582,0.6070396304130554,0.6313907504081726,0.5203863978385925,0.549336850643158,0.23841486871242523,0.5313048958778381,0.5228410363197327,0.43735989928245544,0.4822040796279907,0.5283262133598328,0.4034200608730316,0.42618682980537415,0.055229928344488144
53,0.4854311943054199,0.4628356993198395,0.5343778729438782,0.5584962368011475,0.5248278379440308,0.5351728796958923,0.25761285424232483,0.4961492121219635,0.5523166656494141,0.4958018362522125,0.5555448532104492,0.5050630569458008,0.4528818726539612,0.5549277067184448,0.5374752283096313,0.25190481543540955,0.4274081885814667,0.5267881155014038,0.055905867367982864,0.7888122200965881,0.6041345596313477,0.5404837727546692,0.6254238486289978,0.5767284631729126,0.2795650362968445,0.6629663705825806,0.7374824285507202,0.5124300122261047,0.4914188086986542,0.5275099277496338,0.2776262164115906,0.4683443307876587,0.09898265451192856
54,0.3565179407596588,0.6129804253578186,0.4007191061973572,0.7887285947799683,0.6007702946662903,0.44841402769088745,0.6148731708526611,0.307868629693985,0.49183809757232666,0.5657894015312195,0.29951682686805725,0.49949342012405396,0.7061119675636292,0.4464279115200043,0.5848381519317627,0.5378150939941406,0.37156206369400024,0.5912274122238159,0.5829141736030579,0.6545364856719971,0.5717564225196838,0.8205692768096924,0.4547613263130188,0.4154967665672302,0.22658078372478485,0.45717284083366394,0.41588956117630005,0.4432598650455475,0.4524361491203308,0.5447262525558472,0.9998506307601929,0.029351256787776947,0.04796280711889267
55,0.5174799561500549,0.5583914518356323,0.5106823444366455,0.2940756380558014,0.44301095604896545,0.521649181842804,0.6207583546638489,0.506701648235321,0.677849531173706,0.42212405800819397,0.3862425684928894,0.49325883388519287,0.6750431060791016,0.5479404330253601,0.528516948223114,0.689235508441925,0.5221403241157532,0.3943919539451599,0.5954574346542358,0.3948024809360504,0.6954557299613953,0.561660885810852,0.5386437177658081,0.47315558791160583,0.5140016078948975,0.05404709279537201,0.4849792718887329,0.4408324956893921,0.4832989573478699,0.5107781887054443,0.6869392991065979,0.07647115737199783,0.13829576969146729
56,0.5957432389259338,0.5452238917350769,0.5089811682701111,0.2790624797344208,0.4237687289714813,0.5030256509780884,0.5832723379135132,0.49676719307899475,0.6448459625244141,0.3546833097934723,0.40189582109451294,0.4952743649482727,0.6576193571090698,0.5123906135559082,0.5616291761398315,0.6736239194869995,0.5152425765991211,0.35977494716644287,0.4465145170688629,0.39254677295684814,0.8677444458007812,0.6253975033760071,0.5740271806716919,0.5045607089996338,0.525028645992279,0.08097448945045471,0.463176429271698,0.3650573790073395,0.49373364448547363,0.5029172897338867,0.7066812515258789,0.10250396281480789,0.08942550420761108
57,0.5371383428573608,0.5459815263748169,0.49005335569381714,0.2874322533607483,0.41976144909858704,0.5346624255180359,0.6503660082817078,0.45747700333595276,0.7868518233299255,0.32765090465545654,0.40283894538879395,0.5045788288116455,0.7016622424125671,0.4878787696361542,0.5452196598052979,0.7070865631103516,0.4718230664730072,0.39431607723236084,0.5536023378372192,0.3960581123828888,0.7718247175216675,0.6816155314445496,0.5344303846359253,0.4619152843952179,0.48734721541404724,0.0813363641500473,0.4199443757534027,0.34797561168670654,0.5123223066329956,0.5191745162010193,0.6927251219749451,0.11145774275064468,0.007024186197668314
58,0.4383554458618164,0.52217036485672,0.4721795320510864,0.5390685200691223,0.5073810815811157,0.5082715749740601,0.3483201563358307,0.4590468406677246,0.7212790846824646,0.45047804713249207,0.5297880172729492,0.5137442946434021,0.5272944569587708,0.5653347969055176,0.5452306866645813,0.303195983171463,0.4282067120075226,0.561713457107544,0.16284459829330444,0.7949923276901245,0.6113916039466858,0.568963348865509,0.5680958032608032,0.5622352957725525,0.30342185497283936,0.5049707293510437,0.6246103048324585,0.46271148324012756,0.4986148476600647,0.5287359356880188,0.39356258511543274,0.39590197801589966,0.10345077514648438
59,0.5701513886451721,0.5108131170272827,0.5053251385688782,0.3281882107257843,0.4089723229408264,0.530525803565979,0.6516057252883911,0.4702979326248169,0.6885059475898743,0.35668110847473145,0.36667054891586304,0.48727935552597046,0.7511172890663147,0.5229359865188599,0.5496293902397156,0.7138950824737549,0.47130709886550903,0.36054420471191406,0.5555638074874878,0.4769918620586395,0.7785033583641052,0.6579498052597046,0.5190703868865967,0.46613046526908875,0.5147160887718201,0.16312478482723236,0.4988947808742523,0.3476702868938446,0.4961637258529663,0.5352991223335266,0.6683087348937988,0.09423816204071045,0.14408577978610992
60,0.5671338438987732,0.5795775651931763,0.4458552896976471,0.33440732955932617,0.4125896096229553,0.4942917227745056,0.6751669645309448,0.48597466945648193,0.8270646929740906,0.4074499309062958,0.3919878304004669,0.5021806359291077,0.7461124658584595,0.4709066152572632,0.5250007510185242,0.7018177509307861,0.500286877155304,0.3477236330509186,0.45151838660240173,0.4157673418521881,0.7196699976921082,0.6119531393051147,0.4688262939453125,0.4725967347621918,0.5713607668876648,0.08391767740249634,0.43700942397117615,0.3739522099494934,0.5268089771270752,0.47479772567749023,0.7000834345817566,0.13253694772720337,0.18170657753944397
61,0.44906654953956604,0.5362956523895264,0.508545458316803,0.2515853941440582,0.37227341532707214,0.5146536827087402,0.5812389254570007,0.5787386298179626,0.5316526889801025,0.2343551367521286,0.47985151410102844,0.5282390713691711,0.6390250325202942,0.4585258960723877,0.5625418424606323,0.6542115211486816,0.5450648069381714,0.4224216043949127,0.49957379698753357,0.3396199643611908,0.6882961392402649,0.6463513374328613,0.6033523082733154,0.5727890729904175,0.42129892110824585,0.03918768838047981,0.46635377407073975,0.3201402723789215,0.49951982498168945,0.4840528070926666,0.5970849394798279,0.5018683075904846,0.21290907263755798
62,0.39082059264183044,0.5513761043548584,0.40621456503868103,0.5142879486083984,0.46930092573165894,0.5136793851852417,0.5889917612075806,0.41020917892456055,0.8330163359642029,0.38142868876457214,0.3248867094516754,0.5310527086257935,0.6663212180137634,0.5376837849617004,0.5652765035629272,0.6152700781822205,0.43295854330062866,0.5397433638572693,0.6525569558143616,0.44083836674690247,0.6790759563446045,0.7096726894378662,0.4723474979400635,0.4029102325439453,0.3268091380596161,0.25332361459732056,0.3639637231826782,0.33817344903945923,0.5055914521217346,0.5131152272224426,0.8649353384971619,0.1363653540611267,0.10091473162174225
63,0.5483744144439697,0.5536385774612427,0.5232769250869751,0.3312472105026245,0.3723210096359253,0.5663339495658875,0.6886828541755676,0.39511334896087646,0.693343460559845,0.2913183867931366,0.39484599232673645,0.493474543094635,0.833073079586029,0.4819357991218567,0.5756667852401733,0.7544658780097961,0.5002548098564148,0.35496285557746887,0.48642265796661377,0.5396856069564819,0.7400650978088379,0.7402902841567993,0.5562099814414978,0.47262585163116455,0.49753713607788086,0.10499688237905502,0.5361917614936829,0.31165605783462524,0.5200579762458801,0.5395007133483887,0.6079907417297363,0.08383988589048386,0.017994359135627747
64,0.46581852436065674,0.5106691718101501,0.4656589925289154,0.5191439390182495,0.5142742395401001,0.4779166579246521,0.33361467719078064,0.485265851020813,0.6044905185699463,0.48525047302246094,0.5291673541069031,0.5075964331626892,0.5089720487594604,0.6203874349594116,0.5399514436721802,0.3071434497833252,0.39533016085624695,0.5769289135932922,0.17457112669944763,0.7252371907234192,0.5775958895683289,0.6267223358154297,0.5982033610343933,0.5526874661445618,0.26375526189804077,0.49820053577423096,0.6303412914276123,0.48171180486679077,0.5007331967353821,0.5089671611785889,0.3534603416919708,0.5559519529342651,0.18757043778896332
65,0.38194915652275085,0.6536434888839722,0.45413661003112793,0.64013671875,0.6056751012802124,0.5244778394699097,0.5907803773880005,0.4275255501270294,0.5943717956542969,0.5804728269577026,0.31270840764045715,0.5180527567863464,0.6798755526542664,0.5309352874755859,0.5977929830551147,0.6029456853866577,0.34583842754364014,0.5452114343643188,0.46402183175086975,0.5311837196350098,0.5274658799171448,0.6287067532539368,0.5112188458442688,0.47589752078056335,0.29987382888793945,0.4587261378765106,0.44289395213127136,0.5314634442329407,0.46929240226745605,0.5580633878707886,0.7873867154121399,0.22467558085918427,0.024481046944856644
66,0.6005182266235352,0.5951992869377136,0.4836466610431671,0.2897742986679077,0.3895300328731537,0.5196738839149475,0.5187181234359741,0.4776712954044342,0.5600725412368774,0.2208545058965683,0.5083848237991333,0.5050724148750305,0.5744977593421936,0.5122038125991821,0.5731120705604553,0.5765209197998047,0.5016899108886719,0.28656384348869324,0.3224213719367981,0.4367228150367737,0.785321056842804,0.7445058226585388,0.6260460019111633,0.5787481665611267,0.4832683205604553,0.17089985311031342,0.47082120180130005,0.32062476873397827,0.5026921033859253,0.5139021873474121,0.537165641784668,0.5978984832763672,0.25030049681663513
67,0.4181641936302185,0.5576908588409424,0.33337074518203735,0.49367088079452515,0.45673179626464844,0.5185989141464233,0.18823908269405365,0.5161445140838623,0.8542186617851257,0.35986483097076416,0.5453669428825378,0.5666462779045105,0.48454010486602783,0.5771714448928833,0.5645453929901123,0.16407741606235504,0.33956506848335266,0.7582289576530457,0.3146214485168457,0.7249830961227417,0.6309143304824829,0.6692708730697632,0.5453380346298218,0.489764541387558,0.16333706676959991,0.4391113519668579,0.6669101715087891,0.34109732508659363,0.5133375525474548,0.5166264176368713,0.650321364402771,0.27955788373947144,0.13189977407455444
68,0.5621286034584045,0.5349065661430359,0.5098260045051575,0.33595627546310425,0.44382235407829285,0.5649879574775696,0.6177197694778442,0.4420093894004822,0.6051456332206726,0.3671797811985016,0.40234047174453735,0.4891159236431122,0.7147504091262817,0.5249832272529602,0.561456561088562,0.686513364315033,0.49870964884757996,0.3734918236732483,0.508009672164917,0.4653337001800537,0.7555851340293884,0.661881148815155,0.5923112034797668,0.5089859962463379,0.4744977056980133,0.08608757704496384,0.48298513889312744,0.3863607347011566,0.4968595802783966,0.5113791823387146,0.6235284209251404,0.08524392545223236,0.06526268273591995
69,0.532869279384613,0.6563500165939331,0.4752543568611145,0.2243727147579193,0.3877573311328888,0.49531736969947815,0.5474089980125427,0.5434471368789673,0.7921664118766785,0.26820096373558044,0.49113553762435913,0.5545052886009216,0.6259269714355469,0.45669376850128174,0.5377183556556702,0.5917993783950806,0.4729216694831848,0.2992452383041382,0.2630366086959839,0.3227459788322449,0.7723845839500427,0.6841380000114441,0.6474339365959167,0.5515239238739014,0.4501999616622925,0.18730193376541138,0.4063146114349365,0.3371373116970062,0.5566250085830688,0.49962976574897766,0.6517319679260254,0.5760211944580078,0.1544230878353119
70,0.48659655451774597,0.48274126648902893,0.49809372425079346,0.544703483581543,0.5149253606796265,0.5407330989837646,0.3007397949695587,0.484653502702713,0.5495425462722778,0.4303875267505646,0.5144557356834412,0.526663064956665,0.5048185586929321,0.5519136190414429,0.5422598123550415,0.3204927146434784,0.43569597601890564,0.4986986815929413,0.2319709062576294,0.7512475848197937,0.5682054758071899,0.5972083806991577,0.5997277498245239,0.544242799282074,0.2968994379043579,0.5970875024795532,0.6951856017112732,0.4028695523738861,0.5312250852584839,0.5394164323806763,0.44233080744743347,0.3573016822338104,0.12738674879074097
