,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
46,0.5302711725234985,0.5295343995094299,0.4885704815387726,0.466541051864624,0.5017449855804443,0.48800936341285706,0.5433310270309448,0.5131834745407104,0.5031700134277344,0.4847918152809143,0.47707828879356384,0.49266931414604187,0.5078327059745789,0.5009200572967529,0.5100659132003784,0.6110779643058777,0.4200131297111511,0.2560241222381592,0.48215150833129883,0.32612383365631104,0.7261479496955872,0.4777073562145233,0.542870044708252,0.4786994755268097,0.513251543045044,0.6074599623680115,0.41672176122665405,0.46612173318862915,0.5018015503883362,0.508047878742218,0.8117245435714722,0.6085124015808105,2.9518738148270884e-11
47,0.5162748098373413,0.5051077604293823,0.48214879631996155,0.4506129324436188,0.4965169131755829,0.5048482418060303,0.5616514682769775,0.5305308103561401,0.540001392364502,0.4679972231388092,0.4557557702064514,0.5168817043304443,0.5269368290901184,0.4980848729610443,0.48448142409324646,0.6417463421821594,0.41488170623779297,0.25679606199264526,0.4467204809188843,0.3496016263961792,0.7420486807823181,0.47037407755851746,0.5290976762771606,0.451663613319397,0.5112156867980957,0.604203999042511,0.423679918050766,0.47072336077690125,0.4877677857875824,0.5009308457374573,0.8143019080162048,0.5734321475028992,0.0003329087339807302
48,0.5308910012245178,0.4945014417171478,0.5066943764686584,0.4792025089263916,0.5091524124145508,0.47713762521743774,0.5111824870109558,0.5292006731033325,0.5312021970748901,0.47659072279930115,0.4740936756134033,0.5206587314605713,0.5247048139572144,0.5075553059577942,0.4764874279499054,0.5809541940689087,0.428375244140625,0.24586082994937897,0.41032618284225464,0.40972670912742615,0.7255788445472717,0.49123677611351013,0.5219581723213196,0.47812923789024353,0.5190207958221436,0.6377089023590088,0.4476679563522339,0.443493127822876,0.5214248299598694,0.501246452331543,0.7697794437408447,0.5586429238319397,1.6094695354240685e-08
49,0.5325136780738831,0.521497368812561,0.4722263813018799,0.46247562766075134,0.4938201606273651,0.46695414185523987,0.5454111695289612,0.5195208191871643,0.5057274699211121,0.4903589189052582,0.465024471282959,0.5038499236106873,0.529694676399231,0.5079599618911743,0.49473243951797485,0.6076688170433044,0.4184798002243042,0.2845625877380371,0.45579108595848083,0.36914288997650146,0.7286099195480347,0.4686708152294159,0.5419691205024719,0.47950273752212524,0.49498599767684937,0.6072075963020325,0.4469658136367798,0.46844398975372314,0.4980315566062927,0.5142738223075867,0.8003573417663574,0.6168193221092224,2.5936134750298434e-12
50,0.5200664401054382,0.5008971691131592,0.4853264093399048,0.47857198119163513,0.5215461850166321,0.4928586483001709,0.5371817946434021,0.5151014924049377,0.4740843176841736,0.47619590163230896,0.453622430562973,0.5101791024208069,0.5293318629264832,0.5050508379936218,0.4953228533267975,0.6059697866439819,0.402421772480011,0.27069878578186035,0.463508665561676,0.36177757382392883,0.7186788320541382,0.47420942783355713,0.5408700108528137,0.45861712098121643,0.5035534501075745,0.6064628958702087,0.4360472857952118,0.4727770686149597,0.4944298267364502,0.5113334655761719,0.7884740829467773,0.5933447480201721,4.391811282591744e-14
51,0.5030065178871155,0.5157732963562012,0.4566023051738739,0.5264551043510437,0.5215213298797607,0.4889768362045288,0.5148378014564514,0.5073958039283752,0.5679774284362793,0.48035526275634766,0.4599926173686981,0.49845412373542786,0.5090955495834351,0.4823544919490814,0.49240246415138245,0.5326244831085205,0.45601513981819153,0.1945122480392456,0.48399806022644043,0.442158043384552,0.7212289571762085,0.4378167986869812,0.5106645226478577,0.48332908749580383,0.5021211504936218,0.6455445289611816,0.47275441884994507,0.4624814987182617,0.4895179271697998,0.4797293543815613,0.7087934613227844,0.465637743473053,0.11084627360105515
52,0.5065109729766846,0.5271276831626892,0.49776479601860046,0.4624846577644348,0.5197954773902893,0.5007774233818054,0.503178060054779,0.5490348935127258,0.4960741400718689,0.4762457609176636,0.46389615535736084,0.48894596099853516,0.5237890481948853,0.502711832523346,0.4990563988685608,0.5322147011756897,0.40821927785873413,0.3574569523334503,0.43620163202285767,0.4100821614265442,0.677390456199646,0.489361047744751,0.5188682079315186,0.48384660482406616,0.48168718814849854,0.5974000692367554,0.4833865761756897,0.4778488576412201,0.4995219111442566,0.5121669769287109,0.7515648603439331,0.5764618515968323,1.253290806943789e-15
53,0.5195826292037964,0.5290607810020447,0.5041109323501587,0.46203309297561646,0.5075867176055908,0.48177358508110046,0.5407648086547852,0.5144334435462952,0.48739737272262573,0.4968034327030182,0.4740790128707886,0.5131747126579285,0.5218938589096069,0.5184224247932434,0.5045086145401001,0.5699468851089478,0.42881181836128235,0.27173516154289246,0.43155890703201294,0.36993488669395447,0.7207205295562744,0.4881710708141327,0.5379229187965393,0.48602619767189026,0.4970930814743042,0.5974077582359314,0.42391788959503174,0.45630282163619995,0.5015414953231812,0.486766517162323,0.7813462018966675,0.565361499786377,4.762821692594343e-09
54,0.5497601628303528,0.5079340934753418,0.4860462546348572,0.44415247440338135,0.50965815782547,0.47681835293769836,0.5184219479560852,0.5357290506362915,0.5149890184402466,0.4844348728656769,0.44727733731269836,0.508013129234314,0.5292922258377075,0.49048784375190735,0.48749834299087524,0.605339765548706,0.40961217880249023,0.3490476608276367,0.4565792381763458,0.3623451292514801,0.722823977470398,0.4923558533191681,0.5205318331718445,0.4911891222000122,0.4945645034313202,0.6082316637039185,0.4337391257286072,0.44653093814849854,0.4922184348106384,0.5042809844017029,0.7763312458992004,0.5986025333404541,5.764725936191484e-12
55,0.5483824610710144,0.5200400948524475,0.4943375587463379,0.44991567730903625,0.4922214150428772,0.45411062240600586,0.5519332885742188,0.5302749872207642,0.5436158180236816,0.4849558472633362,0.4583757519721985,0.5147184133529663,0.5099831819534302,0.5099843740463257,0.5135688185691833,0.638804018497467,0.4111078977584839,0.2549893856048584,0.4643038809299469,0.3268536925315857,0.758475124835968,0.4995203912258148,0.5463641881942749,0.44977107644081116,0.5312121510505676,0.591596782207489,0.3742610812187195,0.48344194889068604,0.5071154236793518,0.5084672570228577,0.8114056587219238,0.6044124364852905,1.3956082955957072e-09
56,0.5291253328323364,0.5276525020599365,0.4798177480697632,0.46927115321159363,0.4943535029888153,0.46848300099372864,0.5520320534706116,0.5332468152046204,0.5197665691375732,0.48766112327575684,0.4700475037097931,0.501694917678833,0.5185806155204773,0.5128484964370728,0.4820672571659088,0.62024986743927,0.42333197593688965,0.264412522315979,0.46190425753593445,0.34635844826698303,0.7170391082763672,0.48074230551719666,0.5378046631813049,0.45561397075653076,0.5142326354980469,0.5917349457740784,0.42508986592292786,0.4593002498149872,0.5101823210716248,0.4959482252597809,0.8145350217819214,0.5986908674240112,5.009545667178372e-09
57,0.5260043144226074,0.5312005281448364,0.48233193159103394,0.4785391390323639,0.4813043177127838,0.48770371079444885,0.5314081907272339,0.522033154964447,0.506985604763031,0.4844500720500946,0.4959210157394409,0.5171076059341431,0.511098325252533,0.5058218836784363,0.4894615411758423,0.5892375707626343,0.42891567945480347,0.2515050768852234,0.4168996512889862,0.40775835514068604,0.7336980700492859,0.4737887382507324,0.5261643528938293,0.4824102520942688,0.483012318611145,0.6402360796928406,0.44184672832489014,0.4695056974887848,0.5298537015914917,0.4995877146720886,0.7716689109802246,0.5163395404815674,0.0036568623036146164
58,0.5179148316383362,0.5238128900527954,0.504809558391571,0.49612152576446533,0.4964860677719116,0.46752122044563293,0.5395781397819519,0.5224795937538147,0.5339951515197754,0.4767703413963318,0.47614991664886475,0.5062271356582642,0.5086345076560974,0.5078911185264587,0.4886067807674408,0.6075764894485474,0.4104721248149872,0.24680285155773163,0.4346460700035095,0.368569016456604,0.7310700416564941,0.4893828332424164,0.524837851524353,0.47345590591430664,0.5082343220710754,0.6334224939346313,0.3917621970176697,0.46130600571632385,0.4852631092071533,0.49848195910453796,0.8101513981819153,0.5795573592185974,6.462283181463135e-06
59,0.5331071615219116,0.5184164643287659,0.5147039294242859,0.42968934774398804,0.4994976222515106,0.47194498777389526,0.5618683099746704,0.539787232875824,0.5295454859733582,0.46115636825561523,0.44722780585289,0.49605315923690796,0.5552309155464172,0.4900001883506775,0.4923737943172455,0.6177967190742493,0.4152158498764038,0.27651798725128174,0.4478576183319092,0.3327938914299011,0.7592158317565918,0.49902379512786865,0.549968957901001,0.46882468461990356,0.5237135291099548,0.577782392501831,0.41613391041755676,0.46306365728378296,0.4905739426612854,0.49228954315185547,0.7992960810661316,0.5872092843055725,3.085712352302039e-09
60,0.5181611776351929,0.5078898668289185,0.49659720063209534,0.47374284267425537,0.5084664225578308,0.47845229506492615,0.5435366034507751,0.5230467915534973,0.5275155901908875,0.45994842052459717,0.44337183237075806,0.5228428840637207,0.5160578489303589,0.4996096193790436,0.4958944618701935,0.6166803240776062,0.4271382689476013,0.2709817886352539,0.4607415199279785,0.33680295944213867,0.7097758650779724,0.492203950881958,0.5284586548805237,0.4581325948238373,0.501121997833252,0.6162073612213135,0.4322952926158905,0.4525381326675415,0.5067304372787476,0.49572113156318665,0.7822582721710205,0.5956887602806091,5.684753015544608e-11
61,0.497249960899353,0.504393458366394,0.5022625923156738,0.47573599219322205,0.5080282688140869,0.4865293502807617,0.5130659937858582,0.5304916501045227,0.5017120242118835,0.4860904812812805,0.46024176478385925,0.5005470514297485,0.5144714117050171,0.4920872151851654,0.4873908758163452,0.5508942008018494,0.43096140027046204,0.3547721207141876,0.4489331841468811,0.4212716221809387,0.6789308786392212,0.5032004714012146,0.5271846652030945,0.4734376072883606,0.49486252665519714,0.6048120856285095,0.47772887349128723,0.47845780849456787,0.4862207770347595,0.49412238597869873,0.742739737033844,0.5893137454986572,9.003664925834531e-18
62,0.524008572101593,0.5189396142959595,0.4994019865989685,0.47196492552757263,0.5042502880096436,0.48170098662376404,0.5321279168128967,0.5201188921928406,0.503869891166687,0.4648095369338989,0.4800933301448822,0.48878103494644165,0.5075165033340454,0.509172797203064,0.48191261291503906,0.5743966102600098,0.4265826940536499,0.25055065751075745,0.42767810821533203,0.4245666265487671,0.7175242900848389,0.46698543429374695,0.518173098564148,0.47851085662841797,0.49910885095596313,0.6250988245010376,0.4483582377433777,0.47085046768188477,0.49599316716194153,0.4773194491863251,0.768520712852478,0.5246761441230774,5.63473578907292e-09
63,0.5381666421890259,0.5116137862205505,0.48554083704948425,0.4546872079372406,0.5036283731460571,0.4826197624206543,0.5374531745910645,0.5423690676689148,0.5223718285560608,0.485978901386261,0.4483417570590973,0.5140002369880676,0.53912752866745,0.510053277015686,0.5231534838676453,0.5915306210517883,0.4211856722831726,0.24399502575397491,0.4190090298652649,0.36371707916259766,0.7384922504425049,0.4887702465057373,0.5375969409942627,0.47383996844291687,0.5034249424934387,0.5892204642295837,0.4188859164714813,0.46289944648742676,0.4989190697669983,0.5023928284645081,0.7968215942382812,0.601442277431488,1.9887811397723e-09
64,0.5107496976852417,0.5186795592308044,0.4841274321079254,0.45698001980781555,0.5232334733009338,0.4846852719783783,0.5339522957801819,0.5305437445640564,0.494220495223999,0.45947521924972534,0.4490911662578583,0.49760305881500244,0.5336848497390747,0.502934455871582,0.47993502020835876,0.5958811044692993,0.40883868932724,0.3004612326622009,0.44935986399650574,0.34938549995422363,0.7011772990226746,0.47920215129852295,0.5331009030342102,0.46438711881637573,0.5125266909599304,0.5993883013725281,0.47622358798980713,0.45781227946281433,0.4972199499607086,0.48240843415260315,0.8121854066848755,0.5951723456382751,7.13394551765667e-11
65,0.5274931788444519,0.5309634208679199,0.4935479164123535,0.4491202235221863,0.49821966886520386,0.5045435428619385,0.5370927453041077,0.5077910423278809,0.508177638053894,0.4971371293067932,0.45727619528770447,0.5268902778625488,0.5371004939079285,0.504704475402832,0.4933355748653412,0.5907512903213501,0.4233132004737854,0.2729756534099579,0.44476521015167236,0.3601890802383423,0.7383213639259338,0.475119948387146,0.5294755697250366,0.48089131712913513,0.49296724796295166,0.6140018701553345,0.44827234745025635,0.4528731405735016,0.49127814173698425,0.47639164328575134,0.806663453578949,0.6163179874420166,1.0883121487337277e-10
66,0.5307064056396484,0.5151358246803284,0.4837694466114044,0.46699586510658264,0.5224683880805969,0.47054722905158997,0.5375989675521851,0.5399742126464844,0.5257240533828735,0.4830070734024048,0.4365061819553375,0.4983811676502228,0.5462422966957092,0.5108116269111633,0.5159063339233398,0.6114773154258728,0.40109074115753174,0.2815399169921875,0.4650765061378479,0.35890471935272217,0.721983790397644,0.47974511981010437,0.5404803156852722,0.4575803875923157,0.5229799747467041,0.5869449377059937,0.4427482485771179,0.4665480852127075,0.4972844123840332,0.5183923244476318,0.7876325249671936,0.600853443145752,7.269590745345722e-13
67,0.5159632563591003,0.5248625874519348,0.4653374254703522,0.454719603061676,0.514470636844635,0.45301249623298645,0.5355987548828125,0.5255605578422546,0.5320281982421875,0.48654645681381226,0.44212841987609863,0.5153669118881226,0.5317214727401733,0.5029383897781372,0.48394066095352173,0.6192373037338257,0.4018862843513489,0.25982800126075745,0.4842219352722168,0.33665579557418823,0.7099615931510925,0.4864698648452759,0.5290430784225464,0.44767552614212036,0.5287041664123535,0.5856888294219971,0.41541576385498047,0.45773905515670776,0.5088884830474854,0.5118022561073303,0.8048039674758911,0.6269049644470215,3.0131975473773887e-12
68,0.5413051843643188,0.5328862071037292,0.49729135632514954,0.4603974521160126,0.5067651271820068,0.47454604506492615,0.542303740978241,0.5350199341773987,0.5085940361022949,0.46276697516441345,0.4678480327129364,0.5036053657531738,0.5116224884986877,0.5185304880142212,0.5076301097869873,0.595002293586731,0.4374043643474579,0.31432458758354187,0.44573673605918884,0.3561547100543976,0.692299485206604,0.4874154329299927,0.5427674055099487,0.4601297080516815,0.5137861967086792,0.6053648591041565,0.4532963037490845,0.46739426255226135,0.5056333541870117,0.5127654075622559,0.7895097136497498,0.5863766670227051,5.2001569716964013e-11
69,0.507393479347229,0.526997983455658,0.5009363293647766,0.45403730869293213,0.5122236609458923,0.48847755789756775,0.5456826686859131,0.5327552556991577,0.5183109045028687,0.4865379333496094,0.46138522028923035,0.48632755875587463,0.5127900838851929,0.5043524503707886,0.49403855204582214,0.6252803206443787,0.4176960587501526,0.273170530796051,0.46173790097236633,0.3530098795890808,0.753739058971405,0.4761635661125183,0.5255105495452881,0.4775872230529785,0.5058554410934448,0.6159040331840515,0.4261123538017273,0.45686760544776917,0.49353650212287903,0.49587565660476685,0.7959353923797607,0.5811746716499329,5.883546982943244e-09
70,0.5281148552894592,0.5232864022254944,0.4606904685497284,0.4827050566673279,0.5149402022361755,0.46930238604545593,0.5394861102104187,0.510094404220581,0.5270018577575684,0.45756030082702637,0.4855564534664154,0.49976614117622375,0.4850545823574066,0.5022416114807129,0.5007848739624023,0.5921316742897034,0.42964714765548706,0.2885587215423584,0.4687999486923218,0.3254551887512207,0.756035566329956,0.49263912439346313,0.538398265838623,0.45482495427131653,0.5110419988632202,0.6127477884292603,0.3948739171028137,0.4655422568321228,0.48638299107551575,0.5030786991119385,0.8201397657394409,0.6171780824661255,8.992605771140916e-09
