,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
46,0.2687467932701111,0.48860952258110046,0.3880079686641693,0.2717062830924988,0.42507269978523254,0.4795423150062561,0.5107473134994507,0.7041686177253723,0.7288113236427307,0.7948609590530396,0.5142475366592407,0.5867952704429626,0.8004012107849121,0.48160988092422485,0.5147596001625061,0.509874701499939,0.22154554724693298,0.6119903922080994,0.37464600801467896,0.362275630235672,0.5545961856842041,0.6062701344490051,0.4685288667678833,0.47940272092819214,0.17086295783519745,0.42998066544532776,0.5999782681465149,0.7148610949516296,0.4815995991230011,0.523080587387085,0.6720582246780396,0.39733725786209106,0.24168352782726288
47,0.2153543382883072,0.4435010850429535,0.42179933190345764,0.48243531584739685,0.49752873182296753,0.42334234714508057,0.3650294542312622,0.5736626982688904,0.6610816121101379,0.7285287380218506,0.40781259536743164,0.5849071741104126,0.5800365209579468,0.52158123254776,0.5193037390708923,0.37877076864242554,0.291787326335907,0.6423696875572205,0.630329966545105,0.4322396218776703,0.7515718936920166,0.6376937031745911,0.5772362947463989,0.4717864990234375,0.09761972725391388,0.2846290171146393,0.47066348791122437,0.6658459305763245,0.4393593370914459,0.560088574886322,0.7055330276489258,0.33948370814323425,0.14441721141338348
48,0.17819133400917053,0.5037093162536621,0.47431957721710205,0.464754194021225,0.509357213973999,0.4632357358932495,0.3486652672290802,0.45144328474998474,0.7983741164207458,0.8006799817085266,0.438048392534256,0.597689151763916,0.581338107585907,0.5613386034965515,0.4971301853656769,0.41349807381629944,0.24974137544631958,0.6663895845413208,0.5794171690940857,0.3449075222015381,0.7432704567909241,0.6284175515174866,0.6234930157661438,0.45514458417892456,0.06127778813242912,0.24332818388938904,0.44518575072288513,0.6910439133644104,0.4649988114833832,0.5626650452613831,0.7742266058921814,0.35523104667663574,0.1954532265663147
49,0.24535101652145386,0.42401427030563354,0.3904520869255066,0.4391222596168518,0.48934125900268555,0.50396329164505,0.4607824981212616,0.5454779267311096,0.7341348528862,0.7995099425315857,0.38654810190200806,0.6064019799232483,0.6382887959480286,0.5674430727958679,0.5376492142677307,0.4991665184497833,0.2536557912826538,0.7332160472869873,0.42683741450309753,0.37785008549690247,0.7107974290847778,0.6190210580825806,0.4678567349910736,0.46707308292388916,0.15093080699443817,0.29035499691963196,0.4698900878429413,0.663407027721405,0.45169544219970703,0.5681411623954773,0.8059356808662415,0.42967137694358826,0.22242213785648346
50,0.2120034098625183,0.4638298749923706,0.4676230549812317,0.3722824454307556,0.5942631959915161,0.41273224353790283,0.28672105073928833,0.518401563167572,0.7473170161247253,0.7151569724082947,0.44236335158348083,0.56781405210495,0.6339369416236877,0.6622807383537292,0.4709250330924988,0.3705291748046875,0.2712084949016571,0.7013387084007263,0.698032557964325,0.2925063669681549,0.6532352566719055,0.6485150456428528,0.6166779398918152,0.4407608211040497,0.05400022491812706,0.3884628117084503,0.46204492449760437,0.6471462845802307,0.4603187143802643,0.5430638194084167,0.717423677444458,0.3911688029766083,0.09870459139347076
51,0.2082430124282837,0.5086838603019714,0.4362344741821289,0.4541572630405426,0.4679076373577118,0.5308529138565063,0.49173250794410706,0.566503643989563,0.7230103611946106,0.731347918510437,0.38261905312538147,0.5780360698699951,0.6272652745246887,0.5614069700241089,0.4966020882129669,0.5443491339683533,0.26543527841567993,0.7157730460166931,0.4805130660533905,0.33069315552711487,0.7013917565345764,0.5598142147064209,0.5005180835723877,0.45509395003318787,0.15414249897003174,0.3271530270576477,0.4584502875804901,0.6143937706947327,0.4893154501914978,0.5395371913909912,0.780899703502655,0.39894118905067444,0.16269458830356598
52,0.4365629553794861,0.39837968349456787,0.45431357622146606,0.31432467699050903,0.42482495307922363,0.45359569787979126,0.3283720314502716,0.5948089957237244,0.7294228672981262,0.5237132906913757,0.4341960847377777,0.5758996605873108,0.6489903926849365,0.5639685392379761,0.5132140517234802,0.30515676736831665,0.37217217683792114,0.543002724647522,0.5439813137054443,0.47785118222236633,0.6595649719238281,0.5930039882659912,0.5042286515235901,0.4461474120616913,0.3330208957195282,0.42090392112731934,0.7061795592308044,0.5035768151283264,0.4408261179924011,0.5500484704971313,0.5942478179931641,0.4955509901046753,0.30900895595550537
53,0.14757882058620453,0.47545015811920166,0.4331206977367401,0.5229806900024414,0.5080247521400452,0.46314099431037903,0.3725040853023529,0.47319501638412476,0.8232216835021973,0.9084904193878174,0.38853999972343445,0.612872302532196,0.6197019219398499,0.6111274361610413,0.4834843873977661,0.4723832607269287,0.18143396079540253,0.6738220453262329,0.6077213287353516,0.28352510929107666,0.7441152334213257,0.6670345067977905,0.5168516635894775,0.43435853719711304,0.027355981990695,0.2654353082180023,0.42700880765914917,0.7010342478752136,0.5040203332901001,0.5773268938064575,0.8044045567512512,0.2878168821334839,0.13559076189994812
54,0.16215606033802032,0.4976467192173004,0.3192918300628662,0.41111844778060913,0.43087366223335266,0.46973806619644165,0.39343950152397156,0.5853481888771057,0.7236413359642029,0.8156206607818604,0.4780760407447815,0.5965873599052429,0.6800550222396851,0.5266072750091553,0.5299981236457825,0.4809749722480774,0.18614208698272705,0.715882420539856,0.47886255383491516,0.3084285855293274,0.7534734010696411,0.6955686807632446,0.5650331377983093,0.42842334508895874,0.04865388572216034,0.2896517813205719,0.491512656211853,0.6953808069229126,0.4743642210960388,0.5682302713394165,0.8600687980651855,0.36174020171165466,0.12863995134830475
55,0.263790100812912,0.4278795123100281,0.49332359433174133,0.421056866645813,0.5216146111488342,0.4854375720024109,0.4829184114933014,0.5667983889579773,0.6747477054595947,0.6581962704658508,0.4142148494720459,0.5459540486335754,0.6512618064880371,0.5476398468017578,0.5185186266899109,0.553928017616272,0.33644381165504456,0.656064510345459,0.40714430809020996,0.40891897678375244,0.6499293446540833,0.5714607834815979,0.505378007888794,0.48584917187690735,0.1693444699048996,0.2965528070926666,0.4783066511154175,0.5560861229896545,0.47986555099487305,0.5358177423477173,0.7156563401222229,0.37760066986083984,0.23140400648117065
56,0.29105132818222046,0.40562236309051514,0.3303970992565155,0.3916263282299042,0.43068403005599976,0.5157443881034851,0.36511266231536865,0.6371647715568542,0.7098814249038696,0.7800322771072388,0.4175913631916046,0.6166680455207825,0.7641143798828125,0.4963594675064087,0.5534460544586182,0.3736032247543335,0.1882583051919937,0.5239908695220947,0.5666419863700867,0.43730947375297546,0.7370164394378662,0.6858696341514587,0.5182895064353943,0.4401049315929413,0.1273980587720871,0.25034117698669434,0.6749271750450134,0.6661397218704224,0.4376881420612335,0.5684034824371338,0.5782292485237122,0.5742263793945312,0.3083697259426117
57,0.270173579454422,0.4402429461479187,0.40340062975883484,0.4410429894924164,0.4510008990764618,0.523023784160614,0.5135154724121094,0.5712586641311646,0.6600925326347351,0.7497422695159912,0.4387720823287964,0.558670163154602,0.729381263256073,0.5572232604026794,0.5324686169624329,0.5600617527961731,0.27141067385673523,0.7081385850906372,0.36493396759033203,0.3631526529788971,0.6298736333847046,0.6106128096580505,0.5010292530059814,0.4599218964576721,0.17917785048484802,0.3390107750892639,0.4855177700519562,0.6441051959991455,0.4645851254463196,0.5428882241249084,0.6925020217895508,0.47634464502334595,0.21155963838100433
58,0.2991675138473511,0.43453195691108704,0.3960654139518738,0.3284734785556793,0.4910125732421875,0.4043063521385193,0.4752904176712036,0.6240466833114624,0.6039345860481262,0.8241862654685974,0.6044551730155945,0.5988346934318542,0.6627898216247559,0.43421462178230286,0.50484299659729,0.5032479763031006,0.31451788544654846,0.5936174392700195,0.46064701676368713,0.3945222496986389,0.6011499166488647,0.7472354769706726,0.49179336428642273,0.5165790319442749,0.1401776373386383,0.4452918767929077,0.5180512070655823,0.7070541381835938,0.4489336311817169,0.5350857377052307,0.38507354259490967,0.38703829050064087,0.19308769702911377
59,0.20657283067703247,0.4965567886829376,0.42420852184295654,0.37646058201789856,0.5790367722511292,0.4214099943637848,0.2904391288757324,0.5354853868484497,0.7126584053039551,0.7084994316101074,0.5412299036979675,0.6058033108711243,0.590084433555603,0.6489595174789429,0.45861291885375977,0.3466305136680603,0.2757275104522705,0.7167079448699951,0.7199418544769287,0.3012434244155884,0.5929336547851562,0.6573694348335266,0.6344255208969116,0.4365454316139221,0.05557580664753914,0.44223952293395996,0.4967205226421356,0.6354554891586304,0.4589442014694214,0.510854184627533,0.7125036716461182,0.39493975043296814,0.10354078561067581
60,0.1513126641511917,0.5141481757164001,0.34493643045425415,0.4310503304004669,0.4748404920101166,0.4536726176738739,0.342622846364975,0.5760583877563477,0.7798519134521484,0.7954803109169006,0.4269444942474365,0.6270415186882019,0.629785418510437,0.5803099274635315,0.4525933861732483,0.38509631156921387,0.2633358836174011,0.6418472528457642,0.638192892074585,0.2737559974193573,0.6467397212982178,0.5839990377426147,0.6421289443969727,0.4396384060382843,0.10189181566238403,0.3220410645008087,0.4826532304286957,0.6909000277519226,0.4924769103527069,0.5107240080833435,0.7748695611953735,0.4358467161655426,0.19742730259895325
61,0.17940285801887512,0.5678976774215698,0.4087233543395996,0.4305952787399292,0.4696474075317383,0.4790520668029785,0.3955920934677124,0.5970878601074219,0.6730862855911255,0.8036999106407166,0.496454119682312,0.5956929922103882,0.6462787985801697,0.585899829864502,0.5165152549743652,0.45800432562828064,0.288031667470932,0.6149135231971741,0.530653178691864,0.30083584785461426,0.5654252171516418,0.609022855758667,0.5969722270965576,0.4597391188144684,0.12907467782497406,0.22883440554141998,0.4746541380882263,0.704727053642273,0.4734554588794708,0.5440610647201538,0.8260557055473328,0.3290606737136841,0.1568402498960495
62,0.2249167263507843,0.41126617789268494,0.4268015921115875,0.3242843747138977,0.45242172479629517,0.5035096406936646,0.4561865031719208,0.7034874558448792,0.5919516086578369,0.7260599732398987,0.5204662680625916,0.6073774099349976,0.7280616760253906,0.5547661781311035,0.5096633434295654,0.5158756971359253,0.225347638130188,0.5740900039672852,0.42928266525268555,0.3026036322116852,0.6372128129005432,0.64171302318573,0.46301019191741943,0.4823710322380066,0.18115700781345367,0.30696359276771545,0.6025193333625793,0.6345276236534119,0.4704948663711548,0.5355919599533081,0.862610936164856,0.4825533330440521,0.2533266544342041
63,0.22483494877815247,0.4680439829826355,0.458979070186615,0.34421202540397644,0.41316959261894226,0.5072824954986572,0.5154130458831787,0.6383692026138306,0.6909146904945374,0.7243552803993225,0.4949430227279663,0.5562061071395874,0.7051580548286438,0.5177938938140869,0.5031929612159729,0.5392885208129883,0.2950984537601471,0.6760926842689514,0.4225587844848633,0.3414390981197357,0.587073802947998,0.607408881187439,0.4799881875514984,0.4876318573951721,0.14521120488643646,0.3219674527645111,0.5170722603797913,0.6551598310470581,0.4720594584941864,0.5219500064849854,0.8604143857955933,0.3732653558254242,0.2275567650794983
64,0.328828901052475,0.4455505609512329,0.4461897909641266,0.4324050843715668,0.474835604429245,0.5106891989707947,0.506727933883667,0.5786982774734497,0.6359090805053711,0.5190324187278748,0.4734642207622528,0.5411430597305298,0.6370606422424316,0.5570277571678162,0.4997304081916809,0.4936322271823883,0.42329415678977966,0.6235854625701904,0.47955554723739624,0.4322117865085602,0.5267317891120911,0.5186982154846191,0.48800820112228394,0.4517422616481781,0.3415358066558838,0.3253420293331146,0.5659538507461548,0.5102372169494629,0.504952073097229,0.5223371386528015,0.6536866426467896,0.39918166399002075,0.22696468234062195
65,0.37581589818000793,0.47540658712387085,0.45810893177986145,0.36567193269729614,0.5814629197120667,0.38884735107421875,0.3677684962749481,0.6051329970359802,0.7533748745918274,0.602317214012146,0.42063406109809875,0.5952019095420837,0.5287585854530334,0.5205825567245483,0.5092212557792664,0.3196925222873688,0.3926626741886139,0.528197705745697,0.5142780542373657,0.4582555592060089,0.8115530610084534,0.6413543820381165,0.6567469239234924,0.46933844685554504,0.17423924803733826,0.6056508421897888,0.5320811867713928,0.5759965181350708,0.43369460105895996,0.5020217299461365,0.4376800060272217,0.28552040457725525,0.0
66,0.2522326707839966,0.4894369840621948,0.43427836894989014,0.48028185963630676,0.5234076380729675,0.47607049345970154,0.48004400730133057,0.5370099544525146,0.570530354976654,0.6333032250404358,0.4633285403251648,0.530449628829956,0.5822383761405945,0.5530019402503967,0.5131420493125916,0.5234776139259338,0.37768474221229553,0.7174383401870728,0.4709005355834961,0.4121730625629425,0.5821531414985657,0.5562711358070374,0.5295795798301697,0.43123114109039307,0.2506675720214844,0.36270084977149963,0.4636887013912201,0.584227442741394,0.47566041350364685,0.5367910861968994,0.8016669154167175,0.40914013981819153,0.3068571090698242
67,0.30808982253074646,0.363812118768692,0.48701441287994385,0.40187570452690125,0.4794366657733917,0.5345631241798401,0.4098462760448456,0.611678957939148,0.6993111371994019,0.6108851432800293,0.3887333869934082,0.5997812151908875,0.6897789835929871,0.5625149607658386,0.5195345878601074,0.4474073648452759,0.22841642796993256,0.6000586748123169,0.42633873224258423,0.4457879066467285,0.6802522540092468,0.6374521851539612,0.4721507728099823,0.4236688017845154,0.17834652960300446,0.36258992552757263,0.6326113343238831,0.5172243118286133,0.475230872631073,0.5719649791717529,0.7224114537239075,0.5074232816696167,0.27170032262802124
68,0.19719253480434418,0.4977757930755615,0.44413524866104126,0.28913697600364685,0.4132101237773895,0.5093150734901428,0.42969438433647156,0.7234176397323608,0.6549776792526245,0.869172215461731,0.43338239192962646,0.6485302448272705,0.7606906294822693,0.4900003969669342,0.5330238938331604,0.5112215280532837,0.13586196303367615,0.562035322189331,0.5358476042747498,0.23811033368110657,0.7004031538963318,0.6838672757148743,0.534622848033905,0.5019464492797852,0.060311898589134216,0.3224078416824341,0.5953168869018555,0.7620566487312317,0.4269900619983673,0.5734145045280457,0.7516084313392639,0.40546679496765137,0.08187653124332428
69,0.23644104599952698,0.4477035701274872,0.43671274185180664,0.38128191232681274,0.5001436471939087,0.5010049939155579,0.5012373328208923,0.6196837425231934,0.5864155292510986,0.726952850818634,0.45605385303497314,0.5643696188926697,0.6911460757255554,0.5317060947418213,0.5287806987762451,0.5358339548110962,0.30103635787963867,0.5952255129814148,0.3680400550365448,0.42191529273986816,0.5995919108390808,0.5805637240409851,0.47046375274658203,0.5024670958518982,0.19592109322547913,0.278759241104126,0.5632531642913818,0.5980319976806641,0.4813205599784851,0.5377048850059509,0.783380389213562,0.4693623483181,0.1999833881855011
70,0.1954299807548523,0.4739890992641449,0.44661569595336914,0.40177106857299805,0.49401092529296875,0.47334614396095276,0.3741324841976166,0.5429267287254333,0.7241652011871338,0.7809897661209106,0.43308570981025696,0.6442198753356934,0.6903912425041199,0.562717080116272,0.5447728633880615,0.4436562955379486,0.2137141078710556,0.5515439510345459,0.6541423201560974,0.32950472831726074,0.6809496283531189,0.6963717341423035,0.5732731819152832,0.48468154668807983,0.02574140392243862,0.20062603056430817,0.4736577570438385,0.7000369429588318,0.43957486748695374,0.5642256140708923,0.7501484155654907,0.3231169581413269,0.09260730445384979
