,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
46,0.4888990819454193,0.509145975112915,0.4645431637763977,0.460790753364563,0.49486714601516724,0.4672546088695526,0.34795069694519043,0.47696980834007263,0.632527232170105,0.4703357517719269,0.6035191416740417,0.5313642024993896,0.3724634349346161,0.5279948711395264,0.5490791201591492,0.2825288772583008,0.477554589509964,0.5442209243774414,0.34933486580848694,0.5759023427963257,0.7335451245307922,0.5365225076675415,0.619121253490448,0.5174264311790466,0.36769863963127136,0.25964272022247314,0.5107322931289673,0.5287004113197327,0.5004522204399109,0.5071150064468384,0.4429246783256531,0.46396616101264954,0.12867401540279388
47,0.47189009189605713,0.5038052201271057,0.4762982130050659,0.44920963048934937,0.5016557574272156,0.44771647453308105,0.33094847202301025,0.48187077045440674,0.6325508952140808,0.480195015668869,0.5948188900947571,0.5094357132911682,0.3811036944389343,0.5244128108024597,0.527134120464325,0.2789998948574066,0.4676755666732788,0.6060500741004944,0.33865588903427124,0.5667239427566528,0.7549630403518677,0.5599063634872437,0.6295896768569946,0.5356869697570801,0.334382563829422,0.30185309052467346,0.5062575936317444,0.5129656195640564,0.4802369177341461,0.5073344111442566,0.4956962764263153,0.4971482753753662,0.1005278006196022
48,0.46498557925224304,0.4848047196865082,0.49326014518737793,0.5069617033004761,0.4399089813232422,0.46159088611602783,0.27675849199295044,0.4483332931995392,0.6650635004043579,0.5156223177909851,0.6824814677238464,0.5501943230628967,0.39664047956466675,0.5317113399505615,0.5136165618896484,0.21512705087661743,0.46681466698646545,0.5694235563278198,0.26141318678855896,0.6687090992927551,0.6735550165176392,0.5726642608642578,0.6108518838882446,0.5337285399436951,0.3152742087841034,0.34743547439575195,0.5821325182914734,0.5459914207458496,0.486160010099411,0.5096821188926697,0.42101022601127625,0.3988237977027893,0.1336710900068283
49,0.4991890788078308,0.4995816946029663,0.4486045837402344,0.5121710300445557,0.4615394175052643,0.44273439049720764,0.3287373483181,0.4518098831176758,0.7331106662750244,0.5123715400695801,0.6371731758117676,0.5095832347869873,0.39257994294166565,0.5217403769493103,0.5291315913200378,0.2548653483390808,0.4578856825828552,0.5693309903144836,0.21633198857307434,0.6889860033988953,0.7387048006057739,0.5627822875976562,0.5970109105110168,0.526817798614502,0.3413134515285492,0.3772069811820984,0.5300948619842529,0.5072152018547058,0.47787192463874817,0.5127960443496704,0.41680705547332764,0.34326785802841187,0.09877718985080719
50,0.4537711441516876,0.48853760957717896,0.4877326786518097,0.45926377177238464,0.5042887330055237,0.45408108830451965,0.318644255399704,0.48717570304870605,0.6224355101585388,0.5384538769721985,0.6209779977798462,0.5121480822563171,0.36090564727783203,0.5220646858215332,0.5299816727638245,0.28598669171333313,0.47777751088142395,0.5487541556358337,0.36257585883140564,0.575369656085968,0.6858288645744324,0.5513267517089844,0.5965312123298645,0.5254733562469482,0.3457615077495575,0.24481317400932312,0.5171564221382141,0.5676383972167969,0.4814709722995758,0.49924904108047485,0.47347143292427063,0.4570954442024231,0.1325245052576065
51,0.4143563508987427,0.4825443625450134,0.46111878752708435,0.553638219833374,0.4540592133998871,0.4828827679157257,0.33539003133773804,0.4490847587585449,0.7004127502441406,0.5127405524253845,0.6111153960227966,0.5034961104393005,0.404104083776474,0.5389096140861511,0.5558239817619324,0.22912105917930603,0.4883691668510437,0.5944860577583313,0.3008841872215271,0.7123239040374756,0.6779975891113281,0.5699345469474792,0.5943238735198975,0.541902482509613,0.27410659193992615,0.29504910111427307,0.5218856930732727,0.5126729011535645,0.48786699771881104,0.5040254592895508,0.3520171344280243,0.36734628677368164,0.14351898431777954
52,0.4882826805114746,0.5014879107475281,0.472703218460083,0.5072380900382996,0.460813045501709,0.4368510842323303,0.3399055302143097,0.4528985619544983,0.6993696689605713,0.5543032884597778,0.6129187941551208,0.5175511837005615,0.3929463028907776,0.5405359864234924,0.5247772932052612,0.2605642080307007,0.44540828466415405,0.5683183073997498,0.25583040714263916,0.6617920398712158,0.6951260566711426,0.5498107671737671,0.6088913679122925,0.5111532211303711,0.3271481692790985,0.39805659651756287,0.5251784920692444,0.5637679100036621,0.49787378311157227,0.5205309987068176,0.41550925374031067,0.33159786462783813,0.11455084383487701
53,0.4540536403656006,0.5007583498954773,0.45634230971336365,0.4770985543727875,0.47552332282066345,0.45513293147087097,0.35876214504241943,0.4622010588645935,0.678403377532959,0.446562260389328,0.5810345411300659,0.5255147814750671,0.3782041668891907,0.5662600994110107,0.5352398157119751,0.2989974021911621,0.44926804304122925,0.5369974374771118,0.34857428073883057,0.5862368941307068,0.7788376808166504,0.5795315504074097,0.586227536201477,0.5118411779403687,0.33487600088119507,0.25045284628868103,0.5040810108184814,0.49385297298431396,0.4826855957508087,0.5080915093421936,0.48271045088768005,0.5236970782279968,0.09378878772258759
54,0.5111663341522217,0.5062770843505859,0.5102437138557434,0.4207347333431244,0.47013771533966064,0.44544854760169983,0.3200474679470062,0.49143514037132263,0.6436068415641785,0.47305697202682495,0.5733249187469482,0.5199669599533081,0.3778016269207001,0.526546835899353,0.5439446568489075,0.27310967445373535,0.4606756567955017,0.5755562782287598,0.3440280556678772,0.577799379825592,0.726556122303009,0.5518288016319275,0.6009231805801392,0.5160763263702393,0.39246636629104614,0.22933927178382874,0.5118106007575989,0.5200955867767334,0.48713570833206177,0.5217213034629822,0.47670120000839233,0.4864480793476105,0.11577028781175613
55,0.47826749086380005,0.5166541337966919,0.4644135534763336,0.4474526643753052,0.5157030820846558,0.4451213479042053,0.32266953587532043,0.47404927015304565,0.6422243714332581,0.4556494355201721,0.6290944218635559,0.5310115814208984,0.35928818583488464,0.5286111831665039,0.5258354544639587,0.2661242187023163,0.4491152763366699,0.5908435583114624,0.3013056814670563,0.5756270289421082,0.7543302178382874,0.5414618849754333,0.6008854508399963,0.523408830165863,0.3471863269805908,0.3022649586200714,0.4710252583026886,0.4885704815387726,0.48540011048316956,0.5122281908988953,0.5192229747772217,0.5210180282592773,0.10144219547510147
56,0.4696372151374817,0.504734218120575,0.4537208080291748,0.5305184125900269,0.44548195600509644,0.4439235031604767,0.32679441571235657,0.45593366026878357,0.7060149312019348,0.5351095199584961,0.6375225782394409,0.5104185938835144,0.38376161456108093,0.554367184638977,0.5443408489227295,0.2567419707775116,0.4648938775062561,0.5637155175209045,0.24394869804382324,0.6674124598503113,0.7130787968635559,0.5515023469924927,0.616124153137207,0.5222817063331604,0.30967840552330017,0.4177280366420746,0.5341387987136841,0.5472809672355652,0.48735037446022034,0.5118893384933472,0.4380006194114685,0.30748462677001953,0.12079973518848419
57,0.4246135652065277,0.4822726249694824,0.4059526026248932,0.5851540565490723,0.4997410774230957,0.45759764313697815,0.33228564262390137,0.453116774559021,0.6800411939620972,0.5152145624160767,0.6857331395149231,0.512666642665863,0.3688569664955139,0.5394419431686401,0.5182668566703796,0.2500579059123993,0.4746257960796356,0.5614831447601318,0.26332736015319824,0.6607215404510498,0.6864216327667236,0.5558542013168335,0.5770481824874878,0.5190336108207703,0.27439916133880615,0.41845425963401794,0.5038973689079285,0.5139644145965576,0.4914453625679016,0.5011487603187561,0.4275602102279663,0.43129611015319824,0.18940819799900055
58,0.480939120054245,0.5067794919013977,0.48613283038139343,0.44326916337013245,0.48323118686676025,0.45329898595809937,0.33599260449409485,0.48371726274490356,0.6584320068359375,0.4855407476425171,0.5696290731430054,0.5292163491249084,0.3617788255214691,0.5406147241592407,0.5516334176063538,0.2752331495285034,0.45583489537239075,0.5762584209442139,0.29590776562690735,0.5764226317405701,0.7550235986709595,0.5454273223876953,0.6209630370140076,0.4987884759902954,0.3571314811706543,0.28636229038238525,0.4999691843986511,0.5122620463371277,0.48749253153800964,0.5039168000221252,0.49317583441734314,0.46103301644325256,0.1330689936876297
59,0.4993192255496979,0.5134546756744385,0.5231325626373291,0.4302634000778198,0.4782031178474426,0.4308655261993408,0.32810157537460327,0.4886578321456909,0.6313846707344055,0.5487414598464966,0.576073408126831,0.5188855528831482,0.37235742807388306,0.5088464021682739,0.5227188467979431,0.2692148983478546,0.4772079885005951,0.5806034803390503,0.32614225149154663,0.5498773455619812,0.7525737881660461,0.5328509211540222,0.6206895709037781,0.5177200436592102,0.36759236454963684,0.25283288955688477,0.5204331874847412,0.5341185927391052,0.4808071553707123,0.49032294750213623,0.47429609298706055,0.4406573176383972,0.1367693990468979
60,0.5102589130401611,0.45930811762809753,0.47256821393966675,0.4644252061843872,0.4568975269794464,0.41901230812072754,0.24346528947353363,0.41299012303352356,0.717677652835846,0.489444762468338,0.6779905557632446,0.5260749459266663,0.37293311953544617,0.5679718255996704,0.5388708710670471,0.1311209350824356,0.4504508972167969,0.5491332411766052,0.16125451028347015,0.7700400352478027,0.8600548505783081,0.5675387382507324,0.7016699910163879,0.5598428249359131,0.3064022660255432,0.2795332372188568,0.6257464289665222,0.4893055260181427,0.47934067249298096,0.5227917432785034,0.3354858160018921,0.37686315178871155,0.1312873512506485
61,0.4721817672252655,0.49793967604637146,0.4898272752761841,0.4799709618091583,0.4966880977153778,0.4655904471874237,0.35160112380981445,0.4800921380519867,0.6992936134338379,0.5192729830741882,0.6058598756790161,0.534873366355896,0.4113191068172455,0.49094459414482117,0.5255358815193176,0.293423056602478,0.4683447480201721,0.5505900382995605,0.2584296762943268,0.6438462138175964,0.6921265721321106,0.5201475620269775,0.5825886726379395,0.5352047681808472,0.34905633330345154,0.300126314163208,0.5406081676483154,0.5559141039848328,0.4909369647502899,0.5248706936836243,0.4643343389034271,0.32397618889808655,0.10127344727516174
62,0.4852032959461212,0.5154743194580078,0.5251904129981995,0.41122967004776,0.4822981059551239,0.45149102807044983,0.3480471968650818,0.484772264957428,0.6330130100250244,0.5388494729995728,0.6128620505332947,0.503142237663269,0.3544726073741913,0.5066103339195251,0.515928328037262,0.26460000872612,0.4701821208000183,0.5435089468955994,0.3459639847278595,0.5588333606719971,0.7262759804725647,0.54827880859375,0.6013845205307007,0.5029511451721191,0.3871764838695526,0.2475099265575409,0.5209518671035767,0.5583978295326233,0.47883251309394836,0.4980533719062805,0.4776686728000641,0.4740227460861206,0.14222672581672668
63,0.4845920503139496,0.49888965487480164,0.47733792662620544,0.49187153577804565,0.4004610478878021,0.4771175980567932,0.3108571767807007,0.4557521343231201,0.6627094149589539,0.5204187631607056,0.6440504193305969,0.5141101479530334,0.40445658564567566,0.5350463390350342,0.5098683834075928,0.2617172300815582,0.454894483089447,0.5665402412414551,0.28251856565475464,0.6723154783248901,0.6695709228515625,0.5612419843673706,0.6266478896141052,0.5056237578392029,0.3215225040912628,0.3628809452056885,0.576875627040863,0.5179023146629333,0.5065548419952393,0.5380504727363586,0.43229928612709045,0.4226672947406769,0.06243899464607239
64,0.5035008192062378,0.48773711919784546,0.44964757561683655,0.5406748056411743,0.45310887694358826,0.4784013628959656,0.3112868368625641,0.45523563027381897,0.696433424949646,0.5381550788879395,0.6121500730514526,0.5268226861953735,0.38521331548690796,0.5398166179656982,0.5413317680358887,0.26311028003692627,0.4456644356250763,0.5549303293228149,0.27265465259552,0.6591770648956299,0.7063236236572266,0.5307856798171997,0.6002805233001709,0.5037837624549866,0.3342161178588867,0.3879634737968445,0.5273954272270203,0.5356149077415466,0.4898509979248047,0.480648398399353,0.4147679805755615,0.36413341760635376,0.11877359449863434
65,0.5099770426750183,0.48973414301872253,0.4420660734176636,0.4882494807243347,0.46285906434059143,0.41397982835769653,0.25138959288597107,0.47226205468177795,0.6994666457176208,0.48450708389282227,0.6666091084480286,0.500305712223053,0.36085569858551025,0.5610083937644958,0.5720381736755371,0.15731991827487946,0.44551920890808105,0.6512971520423889,0.20203687250614166,0.7111235857009888,0.7175328135490417,0.5517359375953674,0.6398105621337891,0.5418714284896851,0.34320053458213806,0.297659307718277,0.6121582388877869,0.518552839756012,0.4508950710296631,0.5434669852256775,0.37657105922698975,0.35607942938804626,0.13778729736804962
66,0.5366005301475525,0.4694371521472931,0.44937628507614136,0.48002171516418457,0.4255877435207367,0.4675593078136444,0.2267780900001526,0.4554084539413452,0.5904836654663086,0.503156304359436,0.6569122076034546,0.512896716594696,0.3661993443965912,0.5730825662612915,0.5494475960731506,0.14887067675590515,0.46843281388282776,0.6078471541404724,0.21525080502033234,0.7086937427520752,0.7641094923019409,0.5880180597305298,0.6922000050544739,0.557904064655304,0.3105378746986389,0.29462677240371704,0.6408129930496216,0.540675699710846,0.47074535489082336,0.5216549038887024,0.38534289598464966,0.4203043580055237,0.10890306532382965
67,0.5155224800109863,0.49500516057014465,0.4961034953594208,0.4380762577056885,0.48276713490486145,0.4275030791759491,0.3274978697299957,0.47367730736732483,0.6371516585350037,0.47175461053848267,0.5856900215148926,0.5249204039573669,0.3690579831600189,0.5331395268440247,0.5490873456001282,0.2879730761051178,0.45685139298439026,0.5592226982116699,0.3392656445503235,0.5689231753349304,0.7678554058074951,0.5352973341941833,0.6150564551353455,0.5286149978637695,0.40287184715270996,0.25505733489990234,0.5242609977722168,0.5338642597198486,0.475757360458374,0.4992513060569763,0.49500060081481934,0.45795032382011414,0.11608526855707169
68,0.4665381610393524,0.47601553797721863,0.4758327901363373,0.46342185139656067,0.4965308606624603,0.45088210701942444,0.27124807238578796,0.4432891011238098,0.7541031837463379,0.4630800783634186,0.6832889914512634,0.528782308101654,0.4026661813259125,0.5518653988838196,0.5500884056091309,0.2021617591381073,0.480699360370636,0.5536271333694458,0.09176065772771835,0.6938769221305847,0.8803756833076477,0.5713748335838318,0.6350743770599365,0.5718058347702026,0.29392898082733154,0.220310240983963,0.5651082992553711,0.4902801513671875,0.48973286151885986,0.5043469071388245,0.3070530593395233,0.2213357836008072,0.17171446979045868
69,0.4748687744140625,0.488706111907959,0.4783359169960022,0.4617345631122589,0.4663555324077606,0.46590855717658997,0.3157276213169098,0.46174758672714233,0.7741864919662476,0.49936872720718384,0.6514866948127747,0.5138071179389954,0.38301411271095276,0.5348387360572815,0.5282042622566223,0.21366086602210999,0.46702858805656433,0.566379189491272,0.22709034383296967,0.6904003024101257,0.7323963046073914,0.545185923576355,0.6364875435829163,0.5499218106269836,0.3083459138870239,0.356466680765152,0.5367223024368286,0.4906037449836731,0.483245313167572,0.5018041133880615,0.382518470287323,0.33709532022476196,0.1816585659980774
70,0.49958914518356323,0.5131251215934753,0.45628902316093445,0.4422002136707306,0.48612794280052185,0.43253061175346375,0.32037633657455444,0.477329283952713,0.6523236036300659,0.4819715619087219,0.6031872034072876,0.5155823826789856,0.35643696784973145,0.545661985874176,0.5160337686538696,0.25992551445961,0.4548984169960022,0.5748050212860107,0.3116094768047333,0.5898149013519287,0.7670520544052124,0.5440139770507812,0.6275229454040527,0.5173850059509277,0.35204610228538513,0.27832597494125366,0.4836764335632324,0.5094995498657227,0.4919112026691437,0.5166709423065186,0.48491236567497253,0.4792948365211487,0.13642844557762146
