,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
46,0.5974915027618408,0.5499476790428162,0.6587091684341431,0.3955640196800232,0.44821974635124207,0.45824605226516724,0.4304965138435364,0.5477688908576965,0.38879477977752686,0.7908414006233215,0.4725766181945801,0.5027846097946167,0.40531593561172485,0.5208388566970825,0.5249165296554565,0.4204249382019043,0.35444340109825134,0.36981022357940674,0.504224419593811,0.4206084907054901,0.6802881956100464,0.449903666973114,0.6551223993301392,0.5305241942405701,0.523623526096344,0.2951595187187195,0.49114009737968445,0.7333962321281433,0.4808182120323181,0.4834803342819214,0.6958198547363281,0.31976979970932007,0.20799528062343597
47,0.5609849691390991,0.5814129710197449,0.5993756651878357,0.40038231015205383,0.4989885687828064,0.4555480480194092,0.47006091475486755,0.5896902680397034,0.41444680094718933,0.6997902393341064,0.4924788177013397,0.5060846209526062,0.45356982946395874,0.522319495677948,0.5040238499641418,0.4712957739830017,0.35827890038490295,0.2843722701072693,0.4762518107891083,0.4319324493408203,0.71416836977005,0.43885907530784607,0.6351433992385864,0.49707287549972534,0.4689796268939972,0.4176647663116455,0.4924886226654053,0.6474037170410156,0.49074068665504456,0.4925028085708618,0.7769886255264282,0.3301514685153961,0.02427755668759346
48,0.528222382068634,0.5414860844612122,0.5973902344703674,0.46192702651023865,0.4902714192867279,0.45048949122428894,0.4679076671600342,0.5334283709526062,0.49322086572647095,0.7849875688552856,0.5170183777809143,0.5088857412338257,0.4549311399459839,0.5082976222038269,0.4976813495159149,0.48058557510375977,0.3749733865261078,0.3603942096233368,0.46295323967933655,0.41972118616104126,0.6880415678024292,0.4940197467803955,0.6335235834121704,0.5099754929542542,0.4395643174648285,0.39426183700561523,0.42495784163475037,0.7014164924621582,0.4836505651473999,0.4917130470275879,0.6770123243331909,0.24390089511871338,0.15289530158042908
49,0.48901620507240295,0.5549836754798889,0.5700018405914307,0.44899532198905945,0.46092885732650757,0.4657505452632904,0.47526809573173523,0.5037649273872375,0.44144749641418457,0.7262609004974365,0.5228726863861084,0.522970974445343,0.3587757647037506,0.5002527236938477,0.5067455768585205,0.4740211069583893,0.38264143466949463,0.3177878260612488,0.5210020542144775,0.3598025441169739,0.683379054069519,0.4297589957714081,0.6539236307144165,0.4860248565673828,0.4743734300136566,0.42245522141456604,0.364858478307724,0.7094471454620361,0.5032832622528076,0.4932277500629425,0.7832489013671875,0.5127063393592834,0.13105659186840057
50,0.5117567181587219,0.5695207715034485,0.6057275533676147,0.42295289039611816,0.4770638644695282,0.4836672246456146,0.4770313799381256,0.5553038120269775,0.44163888692855835,0.7040941715240479,0.5109599232673645,0.510415256023407,0.40274927020072937,0.513027548789978,0.502198338508606,0.48867765069007874,0.4010108411312103,0.3652561902999878,0.5481071472167969,0.3379443287849426,0.666250467300415,0.4463256895542145,0.6121170520782471,0.47583314776420593,0.4961409866809845,0.3986293077468872,0.4184635281562805,0.6713665127754211,0.4765927493572235,0.4863705635070801,0.7718479037284851,0.3859921097755432,0.21469900012016296
51,0.5930546522140503,0.5564219355583191,0.5888997316360474,0.4108661711215973,0.46431276202201843,0.46726763248443604,0.49319958686828613,0.525954008102417,0.48118630051612854,0.730065107345581,0.4695056974887848,0.4948064982891083,0.49280405044555664,0.5330048203468323,0.4983939230442047,0.501844584941864,0.4089619815349579,0.4274575710296631,0.5046280026435852,0.4029529094696045,0.6571427583694458,0.49261796474456787,0.5925748348236084,0.4731253683567047,0.531622052192688,0.36524614691734314,0.44938623905181885,0.6510367393493652,0.49369683861732483,0.4764043390750885,0.6586549878120422,0.19109778106212616,0.2543633282184601
52,0.6462469100952148,0.5629916191101074,0.6566227078437805,0.37548184394836426,0.4460858702659607,0.4456337094306946,0.4440617263317108,0.576206386089325,0.3349984586238861,0.7549641728401184,0.4433944523334503,0.5170608758926392,0.4613370895385742,0.4940674304962158,0.5122292041778564,0.4879758358001709,0.34837251901626587,0.33121970295906067,0.5716675519943237,0.4294224977493286,0.6947963237762451,0.49796098470687866,0.6324033141136169,0.4842422306537628,0.5637019276618958,0.3520094156265259,0.5121400952339172,0.715115487575531,0.506462574005127,0.5016686320304871,0.7234152555465698,0.2632686197757721,0.06592223793268204
53,0.6615492105484009,0.5596551299095154,0.605525553226471,0.368132621049881,0.4338604509830475,0.4421045780181885,0.4502835273742676,0.5634618997573853,0.34196847677230835,0.7407728433609009,0.4747161269187927,0.5126010179519653,0.45537856221199036,0.5190505385398865,0.5133537650108337,0.4733898639678955,0.3657101094722748,0.3409120738506317,0.5767834186553955,0.4034217298030853,0.6949869394302368,0.5046805143356323,0.6142675280570984,0.4832237660884857,0.5685245990753174,0.3864230513572693,0.5344496965408325,0.7064806818962097,0.48813509941101074,0.49116969108581543,0.7480917572975159,0.29021570086479187,0.03373190760612488
54,0.5476981997489929,0.5803577899932861,0.586552083492279,0.429325670003891,0.4661295711994171,0.47582563757896423,0.3970349133014679,0.545049786567688,0.3363164961338043,0.6970926523208618,0.5273625254631042,0.5210223197937012,0.4123303294181824,0.5119401812553406,0.5210007429122925,0.4212450385093689,0.3867745101451874,0.3844894766807556,0.623923659324646,0.4809800386428833,0.5912809371948242,0.48770278692245483,0.6458652019500732,0.4883349537849426,0.4949142634868622,0.4348726272583008,0.5481476783752441,0.6704267263412476,0.4907448887825012,0.48884785175323486,0.728575587272644,0.312749445438385,0.1382056027650833
55,0.5888720750808716,0.5685093998908997,0.6109491586685181,0.40429502725601196,0.48349565267562866,0.48222222924232483,0.4223608076572418,0.5667700171470642,0.3073187470436096,0.7335785627365112,0.46968749165534973,0.5192412734031677,0.47915154695510864,0.4821230173110962,0.5117196440696716,0.4646775722503662,0.3838402330875397,0.39876359701156616,0.6394702792167664,0.44609880447387695,0.5776925086975098,0.46676966547966003,0.6400577425956726,0.4573896527290344,0.5234807133674622,0.38794153928756714,0.5576568841934204,0.706230878829956,0.49550116062164307,0.4858691394329071,0.752219557762146,0.26687270402908325,0.0717228353023529
56,0.5479665398597717,0.5600792169570923,0.6194030046463013,0.3949318528175354,0.4836671054363251,0.483447790145874,0.49881818890571594,0.5280663967132568,0.37967050075531006,0.7082473635673523,0.4505015015602112,0.5240042209625244,0.45135021209716797,0.5308200120925903,0.5191941857337952,0.5210525989532471,0.3885236382484436,0.4670901298522949,0.4964061379432678,0.35537081956863403,0.658015787601471,0.4395633041858673,0.6338949799537659,0.48503437638282776,0.5396333932876587,0.2685157060623169,0.44136279821395874,0.6936402916908264,0.4960954487323761,0.5075605511665344,0.716921329498291,0.4061596393585205,0.23064734041690826
57,0.558646023273468,0.5367117524147034,0.6080612540245056,0.3996478319168091,0.4721364676952362,0.48524391651153564,0.3859471082687378,0.5414788722991943,0.3366784155368805,0.6896176338195801,0.5044400691986084,0.516793429851532,0.4255264103412628,0.5151892304420471,0.5225956439971924,0.41797932982444763,0.38610634207725525,0.36679312586784363,0.6277678608894348,0.46731823682785034,0.6021702885627747,0.4549385905265808,0.6586169004440308,0.4809824228286743,0.5018829107284546,0.4170830547809601,0.5611053109169006,0.6647083759307861,0.5227476358413696,0.48954498767852783,0.7278347611427307,0.3324227035045624,0.1203794777393341
58,0.5125043988227844,0.5316247344017029,0.5787985920906067,0.4703522324562073,0.43267738819122314,0.4672452211380005,0.5058978199958801,0.5235962867736816,0.46104153990745544,0.7818836569786072,0.4983288645744324,0.5234380960464478,0.4651937484741211,0.5137074589729309,0.4900575280189514,0.5204025506973267,0.36446496844291687,0.33321741223335266,0.5102718472480774,0.3745476007461548,0.6525655388832092,0.4370180666446686,0.5904666781425476,0.46050557494163513,0.502068817615509,0.36112236976623535,0.4159741997718811,0.7207387089729309,0.49978873133659363,0.48887690901756287,0.7691598534584045,0.4224422574043274,0.10612182319164276
59,0.5634026527404785,0.5937216281890869,0.6706708669662476,0.3886512219905853,0.46603187918663025,0.45806291699409485,0.44396233558654785,0.5872423648834229,0.38164862990379333,0.808641254901886,0.4629558026790619,0.5128156542778015,0.39499399065971375,0.5372716784477234,0.51595139503479,0.4596180021762848,0.33998844027519226,0.3551032841205597,0.5277533531188965,0.3829442858695984,0.6627137660980225,0.4433957636356354,0.6371837854385376,0.48968252539634705,0.5286121964454651,0.3469560146331787,0.45718804001808167,0.7375695109367371,0.46930330991744995,0.47875088453292847,0.6792901754379272,0.3229296803474426,0.20910699665546417
60,0.6969229578971863,0.576367199420929,0.678149938583374,0.3547089695930481,0.46010473370552063,0.43973201513290405,0.4138004779815674,0.5807660222053528,0.26778995990753174,0.8636624217033386,0.47939997911453247,0.5140859484672546,0.4816229045391083,0.5305619239807129,0.5259573459625244,0.4156293570995331,0.31244349479675293,0.3327462375164032,0.513444721698761,0.48602399230003357,0.5788675546646118,0.47466951608657837,0.6339972615242004,0.5078248381614685,0.5707094073295593,0.31176090240478516,0.6566773056983948,0.7949994802474976,0.4789402484893799,0.4830179512500763,0.6674570441246033,0.3959404230117798,0.005833243019878864
61,0.5320402383804321,0.5659036040306091,0.6261546015739441,0.4422125816345215,0.46613723039627075,0.4595465660095215,0.4611191153526306,0.5377189517021179,0.5383166074752808,0.7408267259597778,0.5102561116218567,0.5210162401199341,0.4246155619621277,0.5083320736885071,0.49928018450737,0.4884195923805237,0.3927162289619446,0.34693777561187744,0.5148568749427795,0.38266655802726746,0.7431155443191528,0.4782155752182007,0.6010207533836365,0.46609681844711304,0.47493553161621094,0.44400936365127563,0.40382060408592224,0.6971890926361084,0.506503164768219,0.4845438599586487,0.7360007166862488,0.22089973092079163,0.18521849811077118
62,0.5682013630867004,0.5772904753684998,0.613671064376831,0.4119221568107605,0.4671030044555664,0.4557131230831146,0.48617297410964966,0.5602708458900452,0.46882209181785583,0.7773833870887756,0.45251449942588806,0.5113243460655212,0.4331490099430084,0.5117208957672119,0.513698399066925,0.46825188398361206,0.3901101052761078,0.3744368255138397,0.5716056823730469,0.43660542368888855,0.6221361756324768,0.45808547735214233,0.6168724894523621,0.46996378898620605,0.5165420174598694,0.40804004669189453,0.4563360810279846,0.7260658740997314,0.47609061002731323,0.4804490804672241,0.6916517615318298,0.18965424597263336,0.3092609941959381
63,0.5015932321548462,0.5660582184791565,0.5917114615440369,0.40928369760513306,0.48931199312210083,0.4608435332775116,0.48272570967674255,0.580237090587616,0.39625340700149536,0.7692400217056274,0.3941195011138916,0.5184159874916077,0.42534902691841125,0.5264480113983154,0.5025717616081238,0.48602521419525146,0.39524489641189575,0.29377779364585876,0.6208592057228088,0.4140957295894623,0.5820562839508057,0.4003938138484955,0.6015287041664124,0.4759703278541565,0.47439315915107727,0.391046404838562,0.44694796204566956,0.7036582231521606,0.4896903932094574,0.5018912553787231,0.7351252436637878,0.43013712763786316,0.28514960408210754
64,0.5324235558509827,0.5621529221534729,0.5769493579864502,0.4530591368675232,0.43550628423690796,0.4722338914871216,0.49028173089027405,0.5299564599990845,0.48624882102012634,0.7809808254241943,0.5157449841499329,0.5234077572822571,0.46723076701164246,0.49766603112220764,0.4952366054058075,0.5099924206733704,0.36521315574645996,0.3367536962032318,0.5045743584632874,0.3723219633102417,0.6557073593139648,0.4508938193321228,0.6107795834541321,0.48734670877456665,0.48575422167778015,0.3586774170398712,0.4186449348926544,0.7031636238098145,0.5159728527069092,0.4835548400878906,0.7491838335990906,0.4249141216278076,0.10584607720375061
65,0.6257951259613037,0.5611882209777832,0.5987678170204163,0.4219316244125366,0.4625755846500397,0.47167545557022095,0.4248124957084656,0.531865119934082,0.4206869304180145,0.7749030590057373,0.4950394034385681,0.5039733052253723,0.42448046803474426,0.5096648931503296,0.502641499042511,0.4565902054309845,0.3626582622528076,0.33381354808807373,0.43922701478004456,0.4292527437210083,0.6797487735748291,0.46515923738479614,0.6194414496421814,0.4883383512496948,0.522904634475708,0.32877030968666077,0.5028854608535767,0.7292940020561218,0.48569992184638977,0.4967913031578064,0.7572552561759949,0.2785617709159851,0.03241169452667236
66,0.5546546578407288,0.574330747127533,0.6371727585792542,0.41434797644615173,0.46847423911094666,0.4654579162597656,0.40122082829475403,0.5681093335151672,0.3761664628982544,0.7310439348220825,0.5152590870857239,0.5184198617935181,0.4078817665576935,0.5260705947875977,0.5194627642631531,0.4287494421005249,0.348298579454422,0.38274502754211426,0.4647597670555115,0.4113634526729584,0.6921823024749756,0.47444948554039,0.6583021879196167,0.5007421374320984,0.45487889647483826,0.3569311797618866,0.4883616864681244,0.6824769377708435,0.48679813742637634,0.4956589639186859,0.8019998669624329,0.30710649490356445,0.060904741287231445
67,0.5498942732810974,0.5656888484954834,0.5786892771720886,0.4565565288066864,0.44844985008239746,0.4817441701889038,0.4734128713607788,0.5160673260688782,0.4665642976760864,0.7401769757270813,0.5365185141563416,0.533768892288208,0.43857893347740173,0.5021510720252991,0.4903208315372467,0.47498559951782227,0.3825453221797943,0.35931724309921265,0.5670636296272278,0.4045746922492981,0.6261343955993652,0.49852848052978516,0.6382843255996704,0.47792360186576843,0.4643423855304718,0.3777049779891968,0.4278620183467865,0.6887332201004028,0.4961121678352356,0.4767942726612091,0.6685945391654968,0.3052217364311218,0.2652565836906433
68,0.5405949950218201,0.547349750995636,0.57094806432724,0.4417076110839844,0.48418328166007996,0.4959142804145813,0.43351587653160095,0.5183183550834656,0.37510424852371216,0.643376350402832,0.501133382320404,0.5155325531959534,0.4381527900695801,0.5578506588935852,0.5124218463897705,0.4619881212711334,0.39963865280151367,0.45060116052627563,0.5596426725387573,0.422309935092926,0.6499820351600647,0.4707280397415161,0.6496410965919495,0.47623199224472046,0.49175453186035156,0.3439730107784271,0.47308191657066345,0.6223213076591492,0.5248819589614868,0.4966830015182495,0.7379149198532104,0.2790091931819916,0.2808125913143158
69,0.6663098335266113,0.6117845177650452,0.6856337785720825,0.34807854890823364,0.4587394893169403,0.45693355798721313,0.4143745005130768,0.6140403747558594,0.24883221089839935,0.8604636192321777,0.5059487819671631,0.5139704346656799,0.4082935154438019,0.5128196477890015,0.5432103276252747,0.436393678188324,0.3250982165336609,0.24671852588653564,0.5400895476341248,0.42134523391723633,0.6207408905029297,0.43764013051986694,0.665434718132019,0.4967830181121826,0.5540674328804016,0.2851067781448364,0.5594453811645508,0.8057781457901001,0.4873771369457245,0.47955432534217834,0.781051516532898,0.3081066310405731,0.08463487774133682
70,0.6033520102500916,0.5613492727279663,0.6206135749816895,0.37916794419288635,0.4727007746696472,0.46328315138816833,0.42668938636779785,0.5428221821784973,0.3840970993041992,0.754969596862793,0.5251537561416626,0.5076075792312622,0.43927207589149475,0.5060078501701355,0.506999135017395,0.46164947748184204,0.3846566081047058,0.3752131164073944,0.4825538694858551,0.407670259475708,0.6462631821632385,0.4876943528652191,0.6302000284194946,0.48713815212249756,0.5526067018508911,0.38838624954223633,0.49739784002304077,0.7268798351287842,0.4790341854095459,0.4869649410247803,0.7937605381011963,0.2982366383075714,0.06590139865875244
