,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
46,0.4664651155471802,0.4936818778514862,0.6089736819267273,0.47967562079429626,0.49579715728759766,0.38165730237960815,0.5253835320472717,0.5172200798988342,0.6375295519828796,0.7956289052963257,0.4834294319152832,0.5422572493553162,0.27446600794792175,0.5159766674041748,0.5122256278991699,0.5127144455909729,0.3545781970024109,0.34878429770469666,0.3870267868041992,0.24086974561214447,0.8250753879547119,0.6381730437278748,0.5705170631408691,0.4991209805011749,0.3125718832015991,0.550933301448822,0.045367032289505005,0.7178931832313538,0.4589567482471466,0.5049297213554382,0.7552725672721863,0.5354275703430176,3.44795956552466e-20
47,0.4420431852340698,0.502291738986969,0.5494985580444336,0.4524182081222534,0.47948041558265686,0.41779065132141113,0.5600836277008057,0.515265941619873,0.6386566162109375,0.6465975642204285,0.5104727745056152,0.5272812247276306,0.3391887843608856,0.48336800932884216,0.519168496131897,0.6156278252601624,0.3910086154937744,0.31400954723358154,0.4280693531036377,0.16685938835144043,0.8761500120162964,0.6284225583076477,0.5656407475471497,0.47503694891929626,0.38194891810417175,0.5105030536651611,0.02332933247089386,0.6215642690658569,0.45239847898483276,0.5085098147392273,0.7997340559959412,0.5887943506240845,4.980369787119048e-25
48,0.457712858915329,0.501136839389801,0.51205974817276,0.4163513481616974,0.4965996742248535,0.4528428614139557,0.517362117767334,0.5177043676376343,0.5844210386276245,0.5865943431854248,0.4925495982170105,0.5240090489387512,0.39537522196769714,0.5049965977668762,0.5190083384513855,0.5706610679626465,0.4396514296531677,0.5036582946777344,0.4887586236000061,0.24885177612304688,0.7311739921569824,0.5694499611854553,0.5825800895690918,0.4879538416862488,0.44602254033088684,0.44956544041633606,0.22883340716362,0.5796384215354919,0.49045997858047485,0.49270570278167725,0.7938247919082642,0.4152376055717468,0.07938004285097122
49,0.47500911355018616,0.4542381763458252,0.5738309025764465,0.45656269788742065,0.531588077545166,0.4368741810321808,0.419916033744812,0.5884743332862854,0.7534680366516113,0.6700385212898254,0.45022711157798767,0.5281283855438232,0.2788529396057129,0.5379829406738281,0.5573839545249939,0.37240874767303467,0.42065098881721497,0.44258397817611694,0.4442828297615051,0.40737220644950867,0.7662255764007568,0.5170120596885681,0.5543349385261536,0.5014821290969849,0.3507838249206543,0.5942098498344421,0.25607722997665405,0.61393803358078,0.47122567892074585,0.4895898401737213,0.659129798412323,0.35313713550567627,0.21259841322898865
50,0.48318085074424744,0.4947139322757721,0.5878031253814697,0.46768003702163696,0.4952326714992523,0.43475449085235596,0.5434942245483398,0.5096518397331238,0.657839298248291,0.7049604654312134,0.483752578496933,0.5359976887702942,0.2839144468307495,0.5002581477165222,0.5475568175315857,0.5679185390472412,0.37151095271110535,0.3078458607196808,0.3965649902820587,0.20143428444862366,0.8843309879302979,0.6240395307540894,0.5821013450622559,0.4688612222671509,0.40984219312667847,0.564209520816803,0.029316149652004242,0.6639512777328491,0.4809282124042511,0.4950050115585327,0.7892879843711853,0.5197470784187317,1.987132794751549e-22
51,0.4799908399581909,0.5050448179244995,0.5537393689155579,0.4464717507362366,0.47696056962013245,0.43389275670051575,0.5375871062278748,0.4907058775424957,0.6779106259346008,0.6713337898254395,0.4928658604621887,0.5342659950256348,0.2592773735523224,0.5007789134979248,0.5089005827903748,0.5574013590812683,0.3976161777973175,0.32323986291885376,0.4107627272605896,0.2189340740442276,0.8540875315666199,0.6072696447372437,0.5667914152145386,0.47984763979911804,0.3777695894241333,0.5017947554588318,0.05184914916753769,0.6308170557022095,0.45777010917663574,0.5029350519180298,0.7291578054428101,0.5325552225112915,0.012362390756607056
52,0.42167210578918457,0.46285194158554077,0.57349693775177,0.541570782661438,0.47492140531539917,0.4065799117088318,0.5514494180679321,0.4941149652004242,0.7062091827392578,0.799414873123169,0.4391114115715027,0.574428915977478,0.24417263269424438,0.5484707951545715,0.510642945766449,0.566275954246521,0.3568360209465027,0.3588882088661194,0.3927778899669647,0.2597503066062927,0.8582138419151306,0.6013651490211487,0.6056435108184814,0.48331141471862793,0.316120982170105,0.5154953598976135,0.00558587396517396,0.7068852186203003,0.48140475153923035,0.5010620355606079,0.7497718930244446,0.5602566003799438,3.312185730334556e-30
53,0.3933272063732147,0.4577241837978363,0.4562724232673645,0.47814634442329407,0.4977820813655853,0.4648832380771637,0.5458348989486694,0.544704794883728,0.5686928033828735,0.5371871590614319,0.48132026195526123,0.5284698009490967,0.39217522740364075,0.5264588594436646,0.5328362584114075,0.5797837376594543,0.4433460533618927,0.43459028005599976,0.5276146531105042,0.26766377687454224,0.7753947973251343,0.5164205431938171,0.5420084595680237,0.4743020832538605,0.38307803869247437,0.4391844868659973,0.2504015266895294,0.5254824161529541,0.519523561000824,0.5103997588157654,0.7442541122436523,0.555762529373169,0.08495531976222992
54,0.3856857419013977,0.4878807067871094,0.4665749669075012,0.495950847864151,0.5065966248512268,0.48620352149009705,0.5286885499954224,0.5111551880836487,0.5822363495826721,0.5304188132286072,0.4955255091190338,0.5192565321922302,0.39682239294052124,0.5178176760673523,0.5196556448936462,0.554558515548706,0.4481055438518524,0.4418181777000427,0.5095142722129822,0.2585424780845642,0.7549870610237122,0.5186703205108643,0.5734385848045349,0.4696250259876251,0.36214083433151245,0.46955394744873047,0.2332271933555603,0.538827657699585,0.48625892400741577,0.5021417737007141,0.7593740820884705,0.5434631705284119,0.10505687445402145
55,0.40421560406684875,0.4490998387336731,0.5647127628326416,0.5230028033256531,0.4922046363353729,0.416104257106781,0.5282572507858276,0.5410191416740417,0.5938097834587097,0.7859662175178528,0.4705268144607544,0.5731324553489685,0.23322995007038116,0.5217878222465515,0.5184853076934814,0.5093523859977722,0.3724156618118286,0.3470005989074707,0.42104068398475647,0.2870398461818695,0.8185539245605469,0.5940386056900024,0.5658878087997437,0.48719650506973267,0.3055282235145569,0.5573771595954895,0.060228120535612106,0.698544442653656,0.46710216999053955,0.4897472858428955,0.7727075219154358,0.5287757515907288,3.479358501471863e-20
56,0.4000091850757599,0.4964209198951721,0.4883754253387451,0.45046234130859375,0.5224654078483582,0.45423123240470886,0.5160927772521973,0.5245905518531799,0.5521412491798401,0.5175133347511292,0.4817019999027252,0.5433031916618347,0.40863049030303955,0.5010979771614075,0.5123673677444458,0.5595622062683105,0.4717186391353607,0.44383686780929565,0.5309602618217468,0.3060275614261627,0.7240035533905029,0.5298171043395996,0.5695734024047852,0.4816761016845703,0.3917558789253235,0.425924688577652,0.2902393341064453,0.5173160433769226,0.48514682054519653,0.4893771708011627,0.7393552660942078,0.526371419429779,0.08621618151664734
57,0.41644737124443054,0.4842682480812073,0.5641700625419617,0.5187423825263977,0.5197274684906006,0.4048701822757721,0.5113281011581421,0.514761745929718,0.6503940224647522,0.7304733991622925,0.4556194543838501,0.552007794380188,0.25668373703956604,0.5277768969535828,0.5120680928230286,0.5021511316299438,0.3700173795223236,0.31749406456947327,0.45506805181503296,0.2762661278247833,0.8408569097518921,0.592388927936554,0.5915639996528625,0.47488313913345337,0.3017771542072296,0.5845865607261658,0.09549064934253693,0.6494457721710205,0.45377272367477417,0.46722352504730225,0.7600579857826233,0.5442777872085571,3.697529885353032e-14
58,0.4761984646320343,0.4998801350593567,0.5711060762405396,0.5025321841239929,0.49414727091789246,0.42010894417762756,0.5150964856147766,0.5076783299446106,0.6546996235847473,0.7382457256317139,0.49969279766082764,0.5576481223106384,0.27424418926239014,0.48616713285446167,0.5381895303726196,0.5651521682739258,0.3822709619998932,0.312129944562912,0.3974286913871765,0.25487783551216125,0.8429080247879028,0.6004881858825684,0.564681887626648,0.48878127336502075,0.3492981493473053,0.5815837383270264,0.05548764020204544,0.6587483286857605,0.4626322388648987,0.4916846454143524,0.773817777633667,0.5088537931442261,2.062506366846255e-17
59,0.4296874403953552,0.5007717609405518,0.5570650100708008,0.4836001396179199,0.5119492411613464,0.4284975528717041,0.5212957859039307,0.5376725792884827,0.5639576315879822,0.7037803530693054,0.4825010895729065,0.5460543036460876,0.3337397575378418,0.4776710271835327,0.5217975378036499,0.5452136397361755,0.39972421526908875,0.42645859718322754,0.40331506729125977,0.28341060876846313,0.7555667757987976,0.6139835715293884,0.578518807888031,0.4856177866458893,0.3327810764312744,0.5799416899681091,0.14209529757499695,0.6340513229370117,0.4774123728275299,0.5080211758613586,0.7646716237068176,0.5756633281707764,0.002673208713531494
60,0.4634765088558197,0.49266645312309265,0.5688562393188477,0.47852322459220886,0.48568496108055115,0.42484962940216064,0.5609686374664307,0.5162301659584045,0.6457173824310303,0.7039597630500793,0.48270493745803833,0.5300318598747253,0.2959137558937073,0.49507129192352295,0.5331190824508667,0.5754925608634949,0.3745749890804291,0.351051926612854,0.38893812894821167,0.20711903274059296,0.8714473247528076,0.6055460572242737,0.5758499503135681,0.4760766327381134,0.39327049255371094,0.5382106304168701,0.04224376007914543,0.6666265726089478,0.4774208962917328,0.503219485282898,0.8048836588859558,0.5573230981826782,0.021660983562469482
61,0.47748735547065735,0.49977436661720276,0.5724006295204163,0.43063512444496155,0.5050785541534424,0.42627495527267456,0.4943295419216156,0.5418754816055298,0.633683443069458,0.7376747727394104,0.4354146718978882,0.5527645945549011,0.2919199764728546,0.5095535516738892,0.5254332423210144,0.48926839232444763,0.37883198261260986,0.4652930498123169,0.47090399265289307,0.2425515055656433,0.7930411100387573,0.5765877366065979,0.5621970295906067,0.4848780632019043,0.3704614043235779,0.44379425048828125,0.12469707429409027,0.6742144227027893,0.4698409140110016,0.5103216171264648,0.7441927790641785,0.525894284248352,1.2183694808251544e-13
62,0.3687290847301483,0.4933401942253113,0.5149890780448914,0.5323901176452637,0.5353620648384094,0.44978323578834534,0.5619518756866455,0.49697449803352356,0.7105287313461304,0.6093587279319763,0.5149224400520325,0.5334855914115906,0.30729931592941284,0.51414555311203,0.516518235206604,0.5867130160331726,0.4406607449054718,0.3160720467567444,0.5456488132476807,0.23209445178508759,0.8259797096252441,0.5750159621238708,0.5536045432090759,0.47308722138404846,0.35737237334251404,0.4988134801387787,0.061344996094703674,0.5737408995628357,0.480551153421402,0.49498677253723145,0.7257946133613586,0.5272326469421387,0.056042373180389404
63,0.5038073062896729,0.508716881275177,0.540951669216156,0.48354852199554443,0.46975088119506836,0.43135419487953186,0.5417718291282654,0.5042060017585754,0.652356743812561,0.6985606551170349,0.5012754201889038,0.5487271547317505,0.30234771966934204,0.5004351139068604,0.5344456434249878,0.5811350345611572,0.3977768123149872,0.3014909029006958,0.3928077220916748,0.1863783299922943,0.8850141763687134,0.630299985408783,0.5569170713424683,0.46229085326194763,0.3785811960697174,0.513237476348877,0.0207095667719841,0.6585081219673157,0.45212605595588684,0.48660096526145935,0.7779212594032288,0.5492255687713623,5.709111957740574e-23
64,0.43264806270599365,0.4760771691799164,0.6138725280761719,0.4601879417896271,0.5229349136352539,0.42191624641418457,0.45917925238609314,0.5743064284324646,0.6784093976020813,0.7071887850761414,0.4540630877017975,0.5578799843788147,0.29857373237609863,0.5177620649337769,0.5197527408599854,0.47179245948791504,0.37687912583351135,0.4569905400276184,0.37610334157943726,0.3173888623714447,0.792150616645813,0.5793640613555908,0.5604749917984009,0.5308462381362915,0.25356054306030273,0.5662527084350586,0.18315643072128296,0.6553674936294556,0.46857544779777527,0.5076635479927063,0.6885265707969666,0.4778488278388977,0.06936949491500854
65,0.43963199853897095,0.49714741110801697,0.5559046864509583,0.46844226121902466,0.5083901286125183,0.4338466227054596,0.5714474320411682,0.5139647126197815,0.6625611782073975,0.6378477215766907,0.4715747535228729,0.5582449436187744,0.3083682656288147,0.5178655385971069,0.5492755770683289,0.5539956092834473,0.422296404838562,0.3613666892051697,0.44424521923065186,0.19257907569408417,0.871841311454773,0.5699328780174255,0.5837717652320862,0.48639267683029175,0.3831157386302948,0.45011386275291443,0.03479766473174095,0.6414455771446228,0.4463946223258972,0.5108106732368469,0.6623315811157227,0.6413245797157288,0.048475056886672974
66,0.469657838344574,0.5110379457473755,0.5443461537361145,0.4334726631641388,0.5291658639907837,0.43519797921180725,0.5365620851516724,0.5333760976791382,0.6764184236526489,0.6807758808135986,0.5155670046806335,0.5393644571304321,0.29519587755203247,0.49525609612464905,0.5229430198669434,0.55885249376297,0.37477803230285645,0.32235488295555115,0.4046039283275604,0.18846595287322998,0.8739510178565979,0.6337628364562988,0.5672705769538879,0.47561532258987427,0.40838560461997986,0.5051612854003906,0.06538455933332443,0.635306715965271,0.4575062692165375,0.5064858794212341,0.7881499528884888,0.5201539993286133,2.296568900220057e-16
67,0.41061824560165405,0.4963827133178711,0.5067880749702454,0.47513851523399353,0.5308685898780823,0.44184237718582153,0.48185381293296814,0.5374645590782166,0.6214597821235657,0.5022861957550049,0.5065104961395264,0.5277303457260132,0.3948066830635071,0.5258472561836243,0.5088812708854675,0.505377471446991,0.4642667770385742,0.41595780849456787,0.488821417093277,0.33550214767456055,0.756563663482666,0.5022424459457397,0.5815029144287109,0.48240092396736145,0.39514169096946716,0.4529425799846649,0.30405911803245544,0.537265956401825,0.491475373506546,0.5022011995315552,0.6988276839256287,0.49053797125816345,0.10891377925872803
68,0.4363180994987488,0.517340362071991,0.5188111066818237,0.48402640223503113,0.4956904351711273,0.40192338824272156,0.5437191128730774,0.5009230971336365,0.6471651196479797,0.7108007073402405,0.49885788559913635,0.5568692684173584,0.2907786965370178,0.4853239059448242,0.54029780626297,0.5469143986701965,0.36936867237091064,0.3194333612918854,0.4112849235534668,0.21403054893016815,0.8537096977233887,0.6219895482063293,0.5883995294570923,0.49647125601768494,0.3850896954536438,0.5229648947715759,0.015155735425651073,0.6449683308601379,0.4477255642414093,0.49746274948120117,0.7780374884605408,0.5975881218910217,1.3767609739511681e-25
69,0.49359825253486633,0.5225028991699219,0.5518063902854919,0.4630238711833954,0.5131509304046631,0.4592331051826477,0.5072838664054871,0.47831055521965027,0.5750543475151062,0.7076042890548706,0.49967053532600403,0.5392446517944336,0.3295750916004181,0.4989055395126343,0.53631991147995,0.48948758840560913,0.3947751224040985,0.4592646360397339,0.45325320959091187,0.3246920108795166,0.6933071613311768,0.5608746409416199,0.5702004432678223,0.4528607130050659,0.4145351052284241,0.5316886305809021,0.228404238820076,0.6369282007217407,0.4706844091415405,0.5055407881736755,0.7218752503395081,0.4527387022972107,0.1804748922586441
70,0.3884313106536865,0.48227500915527344,0.5210749506950378,0.4765154719352722,0.4987373650074005,0.4523802101612091,0.5911290645599365,0.5286709070205688,0.6635347604751587,0.6133043766021729,0.48500487208366394,0.5456653833389282,0.32955485582351685,0.5170957446098328,0.5326430797576904,0.5997095704078674,0.44121071696281433,0.33622217178344727,0.486086905002594,0.22161754965782166,0.8624671101570129,0.5530462265014648,0.5601232051849365,0.47697049379348755,0.3805471360683441,0.4556097388267517,0.07960373163223267,0.590803325176239,0.46843221783638,0.4975782334804535,0.7248598337173462,0.5901347994804382,0.06442955136299133
