,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
46,0.5721703767776489,0.5288681387901306,0.4090871512889862,0.7074395418167114,0.48177778720855713,0.5396237373352051,0.48333051800727844,0.3539547622203827,0.6716046929359436,0.4078245759010315,0.5308414697647095,0.48740848898887634,0.45087260007858276,0.4888017773628235,0.47470325231552124,0.45929980278015137,0.5411855578422546,0.2883061170578003,0.3985287547111511,0.571277916431427,0.6920217871665955,0.39708295464515686,0.5477667450904846,0.4611264169216156,0.6257550120353699,0.783952534198761,0.44795435667037964,0.41339460015296936,0.505293607711792,0.49180617928504944,0.5428531765937805,0.3504127860069275,0.5381377935409546
47,0.5600294470787048,0.5175902843475342,0.3936596214771271,0.7048007249832153,0.484369158744812,0.5328381657600403,0.4927593469619751,0.3436163067817688,0.6478648781776428,0.3993542492389679,0.5394996404647827,0.4896015524864197,0.45694220066070557,0.49249377846717834,0.4755076766014099,0.4628109931945801,0.5409887433052063,0.28581947088241577,0.3950490355491638,0.5598462820053101,0.7048810124397278,0.3954450488090515,0.560571551322937,0.47044703364372253,0.6233001351356506,0.7698780298233032,0.44162073731422424,0.3955024778842926,0.4937479496002197,0.49933120608329773,0.5666999220848083,0.31577128171920776,0.5754988193511963
48,0.5417800545692444,0.4976150393486023,0.47871047258377075,0.5345373153686523,0.5038014650344849,0.4997619092464447,0.4894712269306183,0.47923561930656433,0.48770323395729065,0.48371315002441406,0.49445870518684387,0.49987146258354187,0.5166271924972534,0.49597516655921936,0.4881720244884491,0.49962860345840454,0.4871087968349457,0.4628475308418274,0.46941131353378296,0.5240167379379272,0.5170513987541199,0.4755556285381317,0.5226783156394958,0.4884539544582367,0.5174670815467834,0.6084766983985901,0.5472581386566162,0.46783819794654846,0.5121467709541321,0.4915125370025635,0.5175884962081909,0.5478608012199402,0.3646758496761322
49,0.5813266634941101,0.5015498399734497,0.407650887966156,0.7012896537780762,0.5116026997566223,0.5192311406135559,0.49066272377967834,0.3444160223007202,0.6674866080284119,0.41729629039764404,0.5463536977767944,0.48401764035224915,0.4730309844017029,0.4837336838245392,0.4901666045188904,0.48292139172554016,0.5521533489227295,0.31130391359329224,0.4304453134536743,0.5594989657402039,0.7141491770744324,0.40774163603782654,0.519284725189209,0.4616908133029938,0.6115829348564148,0.7867664694786072,0.4396865665912628,0.4145229756832123,0.4994347393512726,0.48063233494758606,0.5602663159370422,0.35064223408699036,0.5403960943222046
50,0.5193636417388916,0.5173298716545105,0.4959799647331238,0.5510014295578003,0.4928104281425476,0.5119071006774902,0.4793895483016968,0.47488224506378174,0.4865662455558777,0.4547640085220337,0.5048215389251709,0.49514368176460266,0.5026172399520874,0.48376262187957764,0.4997943937778473,0.5065868496894836,0.4877496063709259,0.4515087306499481,0.4378334581851959,0.5657360553741455,0.5112858414649963,0.46579429507255554,0.5303210616111755,0.4879765510559082,0.5247533917427063,0.6146298050880432,0.5497868657112122,0.4715404212474823,0.5078250169754028,0.5026316046714783,0.5086211562156677,0.5545622110366821,0.3560786545276642
51,0.5485354661941528,0.503690242767334,0.4157756567001343,0.7139199376106262,0.4842463433742523,0.5037314891815186,0.48138585686683655,0.33598974347114563,0.671694278717041,0.41922473907470703,0.5665943026542664,0.4939296245574951,0.4459953010082245,0.4815725088119507,0.4801650643348694,0.44293850660324097,0.5569880604743958,0.35182276368141174,0.40248748660087585,0.6135807633399963,0.6692078113555908,0.4034382700920105,0.50885409116745,0.47147467732429504,0.6258534789085388,0.7800817489624023,0.46974384784698486,0.4012574851512909,0.5146203637123108,0.48315396904945374,0.5291332006454468,0.34920617938041687,0.5770359039306641
52,0.5897319316864014,0.5224578380584717,0.4119561016559601,0.6964157223701477,0.4875178039073944,0.531481921672821,0.5031054019927979,0.3747173845767975,0.6342811584472656,0.3965966999530792,0.5310518741607666,0.4787294268608093,0.47496646642684937,0.4882091283798218,0.4763917028903961,0.47377482056617737,0.5363379120826721,0.3280731439590454,0.4085763096809387,0.561630129814148,0.6394479870796204,0.40777063369750977,0.5087941288948059,0.4805176556110382,0.6188065409660339,0.7744544744491577,0.49358507990837097,0.3964669406414032,0.49478527903556824,0.4753040075302124,0.5041544437408447,0.3895012438297272,0.5620480179786682
53,0.5797215104103088,0.5040847659111023,0.4057963490486145,0.7086744904518127,0.4960414469242096,0.5362492799758911,0.4837959408760071,0.35839635133743286,0.6527096629142761,0.4153718948364258,0.5525259375572205,0.49755752086639404,0.45722272992134094,0.48072171211242676,0.477049857378006,0.4515790045261383,0.542546808719635,0.32444339990615845,0.4262085258960724,0.5704841613769531,0.7157723307609558,0.3979734480381012,0.5314048528671265,0.45754459500312805,0.6107644438743591,0.788592517375946,0.44596201181411743,0.41298195719718933,0.4999062418937683,0.4907670319080353,0.5275940299034119,0.3638094961643219,0.5884189605712891
54,0.5826597213745117,0.5284268260002136,0.39766228199005127,0.6950976252555847,0.4850095808506012,0.5053635835647583,0.48177653551101685,0.37753042578697205,0.6868277788162231,0.3922516107559204,0.5524922609329224,0.5034076571464539,0.45956557989120483,0.48889049887657166,0.48009634017944336,0.46923115849494934,0.5310863852500916,0.28187668323516846,0.41611984372138977,0.5562009811401367,0.6973006725311279,0.4095953106880188,0.5412954092025757,0.4779893159866333,0.6268789172172546,0.7977697253227234,0.4348949193954468,0.39281755685806274,0.5027087926864624,0.4874785244464874,0.5692697763442993,0.34118252992630005,0.5178582668304443
55,0.519511342048645,0.5209975838661194,0.48270246386528015,0.5415152311325073,0.5160602927207947,0.4920005202293396,0.48291337490081787,0.4812944829463959,0.4915347993373871,0.44903242588043213,0.5018714070320129,0.49777424335479736,0.47494232654571533,0.48408040404319763,0.5025530457496643,0.5064312815666199,0.5068427920341492,0.45259377360343933,0.4612075984477997,0.5106695294380188,0.5698055028915405,0.44766178727149963,0.5322548151016235,0.5007386803627014,0.5344932675361633,0.6139883995056152,0.4762399196624756,0.4735029339790344,0.5000165700912476,0.5022631883621216,0.5302557945251465,0.5497148633003235,0.41356953978538513
56,0.541130006313324,0.4986899495124817,0.4604537785053253,0.5703723430633545,0.48171189427375793,0.4912867546081543,0.48285815119743347,0.4480282962322235,0.4944799542427063,0.48130425810813904,0.5324094891548157,0.5092307925224304,0.49088412523269653,0.5062285661697388,0.4930577576160431,0.46991342306137085,0.4902702271938324,0.4211095869541168,0.42728766798973083,0.5687927603721619,0.5593189001083374,0.46414241194725037,0.5140432119369507,0.5154279470443726,0.53498375415802,0.6236128211021423,0.5089049935340881,0.4461248815059662,0.48560282588005066,0.4973175525665283,0.521361231803894,0.5397646427154541,0.3969414532184601
57,0.5917136669158936,0.4974297881126404,0.38144367933273315,0.732434868812561,0.46278873085975647,0.5216687321662903,0.43424755334854126,0.3257724642753601,0.6614910960197449,0.4003381133079529,0.53377765417099,0.494117796421051,0.4338154196739197,0.4896772801876068,0.4692940413951874,0.41139233112335205,0.5303586721420288,0.31731441617012024,0.39920157194137573,0.5983820557594299,0.6717345714569092,0.3809809386730194,0.5171387791633606,0.4585563838481903,0.6471587419509888,0.8699177503585815,0.4706385135650635,0.4097101390361786,0.5041651725769043,0.49621662497520447,0.5185392498970032,0.43042874336242676,0.48001229763031006
58,0.5742862224578857,0.5125448703765869,0.4117003083229065,0.6872974038124084,0.4962117671966553,0.5073832869529724,0.470732182264328,0.3892033100128174,0.6434421539306641,0.4174235165119171,0.5534361004829407,0.4823099970817566,0.44814762473106384,0.4900866746902466,0.48747459053993225,0.4712533950805664,0.5278520584106445,0.3030715584754944,0.40856871008872986,0.5942283272743225,0.6677040457725525,0.41614294052124023,0.5263513326644897,0.46167439222335815,0.6062807440757751,0.7739079594612122,0.43962499499320984,0.39096665382385254,0.5113973021507263,0.48389172554016113,0.5331236124038696,0.36124980449676514,0.5649177432060242
59,0.5407045483589172,0.5253025889396667,0.4424685537815094,0.6172395944595337,0.5214084386825562,0.5134981274604797,0.47691017389297485,0.44111576676368713,0.5195164680480957,0.42733797430992126,0.5118110179901123,0.49837782979011536,0.4533546268939972,0.49155670404434204,0.5014944076538086,0.4430657923221588,0.5195378661155701,0.3796553611755371,0.42941969633102417,0.521399736404419,0.6462531089782715,0.4236418604850769,0.5622761845588684,0.4852330982685089,0.570294976234436,0.6884405612945557,0.46202585101127625,0.4501614272594452,0.4949171245098114,0.4791080057621002,0.5488415956497192,0.5304858088493347,0.4137181341648102
60,0.5728659629821777,0.5114995837211609,0.3849620223045349,0.6937088966369629,0.46584177017211914,0.5095974802970886,0.4827654957771301,0.34894999861717224,0.6595507264137268,0.42696624994277954,0.5426762104034424,0.4786582589149475,0.4757745563983917,0.4688066840171814,0.48327890038490295,0.46347537636756897,0.5359664559364319,0.3350592255592346,0.41561436653137207,0.5779194235801697,0.6710951328277588,0.39985284209251404,0.532293975353241,0.4528430104255676,0.6103229522705078,0.7906128764152527,0.4647587537765503,0.39632123708724976,0.5013794898986816,0.4977191984653473,0.5196558237075806,0.3464755117893219,0.5779560804367065
61,0.620930016040802,0.5265402793884277,0.3925592005252838,0.7117735147476196,0.4748142659664154,0.48185309767723083,0.40455809235572815,0.35509705543518066,0.6686921119689941,0.43628352880477905,0.6018249988555908,0.4845100939273834,0.41231560707092285,0.5169299840927124,0.48913291096687317,0.338861346244812,0.5248987674713135,0.27500367164611816,0.3075261116027832,0.7104252576828003,0.6734652519226074,0.4168059229850769,0.5341110229492188,0.47366347908973694,0.6266197562217712,0.8258495926856995,0.5148005485534668,0.43048393726348877,0.5155497193336487,0.4977487027645111,0.45964688062667847,0.34654268622398376,0.5029624104499817
62,0.5376718044281006,0.5070258378982544,0.5089144706726074,0.5581357479095459,0.507168173789978,0.4932110905647278,0.5010254383087158,0.47236135601997375,0.48916029930114746,0.4715953469276428,0.5088812112808228,0.5047348737716675,0.5080790519714355,0.502935528755188,0.49410322308540344,0.5044328570365906,0.4893583655357361,0.42567697167396545,0.43846219778060913,0.5544673800468445,0.5179094076156616,0.461252897977829,0.5013641119003296,0.5096802115440369,0.5349308252334595,0.6261916160583496,0.5370457172393799,0.4770198464393616,0.5107904076576233,0.5072711110115051,0.49658119678497314,0.536137580871582,0.35373538732528687
63,0.5727760195732117,0.530255138874054,0.4077548384666443,0.6957945823669434,0.47484180331230164,0.5218011736869812,0.4686550498008728,0.3612234890460968,0.6567694544792175,0.4207143187522888,0.5414665341377258,0.48696982860565186,0.465398907661438,0.464947909116745,0.4811198115348816,0.4606235921382904,0.53746098279953,0.31757470965385437,0.41177475452423096,0.5866687297821045,0.6707252264022827,0.38869866728782654,0.5187771320343018,0.45760899782180786,0.6154043078422546,0.7969041466712952,0.4661506116390228,0.4133540391921997,0.5122718811035156,0.4860655665397644,0.5521228909492493,0.35848501324653625,0.5730825662612915
64,0.5590672492980957,0.5162493586540222,0.39099442958831787,0.7227799296379089,0.4793471693992615,0.5321787595748901,0.48015880584716797,0.34334662556648254,0.6592021584510803,0.41550952196121216,0.5548103451728821,0.48157620429992676,0.4617973864078522,0.47621315717697144,0.4757336378097534,0.471632719039917,0.5292494893074036,0.32466310262680054,0.41295966506004333,0.5656829476356506,0.6655244827270508,0.39842209219932556,0.5440004467964172,0.4702532887458801,0.6205521821975708,0.7820135354995728,0.4643682539463043,0.40340885519981384,0.5083262324333191,0.48082685470581055,0.5258405804634094,0.34947264194488525,0.5816105604171753
65,0.5158997774124146,0.5140842795372009,0.5115737915039062,0.5446854829788208,0.4893946945667267,0.5000243782997131,0.5109644532203674,0.48063498735427856,0.49254509806632996,0.488274484872818,0.4854925870895386,0.49463704228401184,0.4888812005519867,0.5010603666305542,0.49657440185546875,0.4965880215167999,0.47807440161705017,0.4520525336265564,0.48326337337493896,0.5127310156822205,0.5354685187339783,0.45405900478363037,0.5171166658401489,0.5016291737556458,0.5309125185012817,0.5994687676429749,0.5026810169219971,0.4721633493900299,0.495094895362854,0.49081969261169434,0.5178601741790771,0.5541825294494629,0.36387398838996887
66,0.5570172667503357,0.4984048306941986,0.39287233352661133,0.7225353121757507,0.4740726351737976,0.5093055963516235,0.4876265823841095,0.3402952551841736,0.6602031588554382,0.4128800332546234,0.524315595626831,0.49716413021087646,0.460249125957489,0.4874863624572754,0.47755348682403564,0.4780418276786804,0.5555539131164551,0.32565930485725403,0.4414033591747284,0.5979019999504089,0.6571018099784851,0.3970823585987091,0.5032011270523071,0.4482634961605072,0.6130064725875854,0.7884572148323059,0.45818203687667847,0.39676952362060547,0.5037012100219727,0.481536865234375,0.5702694058418274,0.3379457890987396,0.5526118278503418
67,0.5797820091247559,0.4952080249786377,0.4000386595726013,0.6913564801216125,0.46675464510917664,0.5283294320106506,0.47767552733421326,0.3673795461654663,0.6592779159545898,0.40316876769065857,0.5796315670013428,0.48203468322753906,0.44602423906326294,0.4756646752357483,0.5049622654914856,0.44611823558807373,0.5335102677345276,0.32359182834625244,0.3843374252319336,0.5828679203987122,0.6820350885391235,0.4142119884490967,0.49813011288642883,0.46390026807785034,0.6171082854270935,0.7784987092018127,0.4401968717575073,0.4185722768306732,0.5053634643554688,0.48996037244796753,0.5273357033729553,0.36346712708473206,0.5667019486427307
68,0.6271495223045349,0.5181064009666443,0.4300115704536438,0.6784270405769348,0.4764484167098999,0.5169138312339783,0.4371069371700287,0.3880769610404968,0.6775563955307007,0.42767107486724854,0.5882056951522827,0.48473677039146423,0.46827244758605957,0.4716812074184418,0.5019798874855042,0.3521169424057007,0.5317814946174622,0.29094046354293823,0.3168952465057373,0.7014747858047485,0.675502359867096,0.38073256611824036,0.5468666553497314,0.48612433671951294,0.5879313349723816,0.8149120807647705,0.5548999309539795,0.40722644329071045,0.5011513233184814,0.5125157833099365,0.43012934923171997,0.3035692870616913,0.5110370516777039
69,0.5727270841598511,0.5254659652709961,0.40753456950187683,0.6966731548309326,0.4942287504673004,0.5198093056678772,0.4901178479194641,0.3340432941913605,0.6569292545318604,0.4220163822174072,0.5585945248603821,0.502357006072998,0.47363653779029846,0.48234039545059204,0.4776952862739563,0.4819457232952118,0.5363761186599731,0.31614410877227783,0.4114139676094055,0.5684060454368591,0.6532174348831177,0.3959288001060486,0.5113081336021423,0.46411561965942383,0.6226417422294617,0.7919628024101257,0.4500362277030945,0.41724345088005066,0.4963540732860565,0.4742721915245056,0.5506604313850403,0.33503448963165283,0.5662441849708557
70,0.6228176951408386,0.5281064510345459,0.42007726430892944,0.6674186587333679,0.4742605686187744,0.49546194076538086,0.4136366546154022,0.38802650570869446,0.6638620495796204,0.4393586218357086,0.5957878828048706,0.490046888589859,0.4668780267238617,0.47626450657844543,0.49556654691696167,0.3746716380119324,0.5233103036880493,0.29239919781684875,0.29807475209236145,0.7120168209075928,0.6718086004257202,0.4025226831436157,0.5411897301673889,0.4721341133117676,0.5780933499336243,0.8160524964332581,0.5502869486808777,0.42168596386909485,0.5117321610450745,0.5138313174247742,0.4308978319168091,0.2872825562953949,0.5265439748764038
