,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
46,0.5936082601547241,0.5025438070297241,0.559509813785553,0.3483683466911316,0.4387626349925995,0.4386598467826843,0.34170544147491455,0.5440760254859924,0.7923256158828735,0.6542930006980896,0.5398901104927063,0.5264875292778015,0.4511525332927704,0.47792965173721313,0.5282323360443115,0.3380447328090668,0.39666852355003357,0.5997917056083679,0.3907168209552765,0.5474396347999573,0.6459465622901917,0.5179939270019531,0.4652981758117676,0.44960030913352966,0.48571375012397766,0.501820981502533,0.530697226524353,0.5768475532531738,0.45807719230651855,0.5222484469413757,0.5446415543556213,0.409099280834198,0.05254283919930458
47,0.5467326045036316,0.514839768409729,0.5481538772583008,0.40616488456726074,0.48065632581710815,0.4286324679851532,0.3766308128833771,0.5575739145278931,0.7289506196975708,0.6192098259925842,0.5016489624977112,0.5392268300056458,0.4814271926879883,0.4915192425251007,0.5234291553497314,0.37698209285736084,0.4285483658313751,0.5688885450363159,0.4135661721229553,0.5298052430152893,0.5952804088592529,0.5116952061653137,0.4980734586715698,0.46314388513565063,0.4478773772716522,0.4241812229156494,0.5282633304595947,0.5715108513832092,0.48270803689956665,0.5026957392692566,0.5595518946647644,0.31211256980895996,0.038241032510995865
48,0.566925048828125,0.5043745040893555,0.5443215370178223,0.35696545243263245,0.49335113167762756,0.4620908796787262,0.3637627363204956,0.574246883392334,0.7525109052658081,0.6494722366333008,0.46813127398490906,0.5165842771530151,0.49182090163230896,0.48022985458374023,0.5390558242797852,0.34855303168296814,0.37887904047966003,0.6312980651855469,0.40823042392730713,0.5383202433586121,0.6109739542007446,0.4796660542488098,0.4570152163505554,0.41117775440216064,0.47654807567596436,0.510342538356781,0.5609022378921509,0.5842925906181335,0.4640386998653412,0.5207310914993286,0.5541082620620728,0.40517836809158325,0.047114431858062744
49,0.5535109043121338,0.5200440287590027,0.5493260622024536,0.3870450258255005,0.47104573249816895,0.4216151535511017,0.3788421154022217,0.5598734617233276,0.7264425754547119,0.6275976896286011,0.45498260855674744,0.5116289854049683,0.4873327612876892,0.46717724204063416,0.5077282786369324,0.40960434079170227,0.4017629623413086,0.624416172504425,0.41900092363357544,0.49776867032051086,0.598840057849884,0.5007518529891968,0.4387543499469757,0.44551482796669006,0.49315229058265686,0.5418036580085754,0.504713237285614,0.5485246777534485,0.4877959191799164,0.5121902823448181,0.546799898147583,0.43359577655792236,0.048655323684215546
50,0.5546900629997253,0.5036453008651733,0.5489599108695984,0.3986528217792511,0.47721561789512634,0.4438650906085968,0.3584132194519043,0.5814284086227417,0.7246163487434387,0.6138215065002441,0.5190845131874084,0.5276411175727844,0.4825713038444519,0.48567160964012146,0.5406377911567688,0.38049429655075073,0.4012153148651123,0.5562596321105957,0.40966013073921204,0.5594420433044434,0.6191098690032959,0.5081201791763306,0.45419177412986755,0.4640781581401825,0.4528445303440094,0.45037102699279785,0.5277482271194458,0.5589310526847839,0.49930644035339355,0.4934353232383728,0.5534743070602417,0.3112792670726776,0.06156284734606743
51,0.5352657437324524,0.49626624584198,0.5282101631164551,0.39173758029937744,0.47361424565315247,0.42355239391326904,0.385024756193161,0.5871028304100037,0.7798058986663818,0.6419567465782166,0.48283419013023376,0.5407286286354065,0.4411880671977997,0.48970940709114075,0.5000863671302795,0.36402684450149536,0.36870020627975464,0.5566065311431885,0.4458296298980713,0.4757192134857178,0.668327271938324,0.5376942157745361,0.4578423500061035,0.441440224647522,0.41147172451019287,0.4900752902030945,0.46390554308891296,0.5663862824440002,0.4828330874443054,0.480107843875885,0.535378634929657,0.43201974034309387,0.013417953625321388
52,0.5198748707771301,0.5365196466445923,0.5230606198310852,0.42487120628356934,0.48348569869995117,0.4148232042789459,0.365422785282135,0.5423836708068848,0.7108988761901855,0.6270362138748169,0.4945219159126282,0.5148609280586243,0.4659716784954071,0.4824831187725067,0.5352919101715088,0.37026122212409973,0.408859521150589,0.6144096851348877,0.43376436829566956,0.5647338628768921,0.609143078327179,0.5228883624076843,0.4726203382015228,0.4610031545162201,0.4421842396259308,0.4509751498699188,0.5225297212600708,0.5859724283218384,0.4678364396095276,0.5106881260871887,0.5827926397323608,0.2709726095199585,0.027015965431928635
53,0.5497170686721802,0.5633421540260315,0.5131245851516724,0.36054232716560364,0.4535723626613617,0.4312683939933777,0.35842451453208923,0.592416524887085,0.835995614528656,0.6680940985679626,0.4799076020717621,0.5039724111557007,0.5597025752067566,0.47079193592071533,0.5427202582359314,0.33386388421058655,0.37343424558639526,0.6235566735267639,0.49676743149757385,0.5943928956985474,0.5724138617515564,0.4621489346027374,0.4717024266719818,0.4085449278354645,0.4555091857910156,0.5277203917503357,0.608792781829834,0.5912771224975586,0.45059359073638916,0.509975016117096,0.5985438823699951,0.2949366271495819,0.05876999720931053
54,0.5620381832122803,0.4996453821659088,0.5595848560333252,0.3549835979938507,0.47284677624702454,0.4280615448951721,0.3582466244697571,0.5497550964355469,0.7812439799308777,0.5834307074546814,0.49126172065734863,0.5451212525367737,0.4658728837966919,0.48526614904403687,0.5206937193870544,0.3338400423526764,0.41831013560295105,0.5688372254371643,0.43689075112342834,0.5628594756126404,0.6442310214042664,0.4987964332103729,0.448751837015152,0.47532686591148376,0.4557717442512512,0.4249134659767151,0.534022331237793,0.5424349308013916,0.48121705651283264,0.521936297416687,0.5520153641700745,0.35451653599739075,0.07807715237140656
55,0.5866634249687195,0.5309534668922424,0.5315820574760437,0.3939349055290222,0.4640759229660034,0.44473087787628174,0.3647454082965851,0.5424023866653442,0.7639879584312439,0.6108102202415466,0.49659183621406555,0.5188668966293335,0.5133712887763977,0.48023557662963867,0.5315747261047363,0.3513491153717041,0.40174683928489685,0.6305431127548218,0.40166175365448,0.5380245447158813,0.5760040283203125,0.5183339715003967,0.4359491169452667,0.44041407108306885,0.4860703647136688,0.49830710887908936,0.577254056930542,0.556485652923584,0.47069939970970154,0.5102702975273132,0.5889912247657776,0.3183066248893738,0.015940243378281593
56,0.5461154580116272,0.5074480772018433,0.5618554353713989,0.38685449957847595,0.4680687189102173,0.44882550835609436,0.3352244198322296,0.5579387545585632,0.7157270908355713,0.618333101272583,0.5086380839347839,0.5153664350509644,0.4347960948944092,0.49073755741119385,0.5097893476486206,0.3212403655052185,0.4292357861995697,0.5831632614135742,0.46786975860595703,0.5160345435142517,0.6218909621238708,0.5160185694694519,0.4755449891090393,0.4663899838924408,0.4411042034626007,0.46494022011756897,0.5052443742752075,0.5884687900543213,0.4897925853729248,0.4894006848335266,0.5454935431480408,0.3612291216850281,0.040078964084386826
57,0.545892059803009,0.49822351336479187,0.5304409265518188,0.42004838585853577,0.5130760669708252,0.4531560242176056,0.36573436856269836,0.5301878452301025,0.7042416930198669,0.5481092929840088,0.501579761505127,0.5311124324798584,0.40661007165908813,0.4863234758377075,0.5257010459899902,0.3603850305080414,0.4544457197189331,0.6337486505508423,0.444866418838501,0.4596582353115082,0.6477811336517334,0.5365078449249268,0.5045987367630005,0.4597378969192505,0.447658509016037,0.5682696104049683,0.4106605052947998,0.5587899088859558,0.4771539568901062,0.4979230761528015,0.5037580132484436,0.4058275520801544,1.762550105866012e-08
58,0.5264556407928467,0.520645260810852,0.5069817304611206,0.41832923889160156,0.4733588695526123,0.4341031014919281,0.380066454410553,0.5794902443885803,0.8049790859222412,0.6436390280723572,0.5174845457077026,0.5508866906166077,0.4352573752403259,0.4772654175758362,0.514015793800354,0.36878377199172974,0.4161776602268219,0.5188142657279968,0.4653241038322449,0.531936526298523,0.5997827053070068,0.5068970322608948,0.4685530662536621,0.4363534152507782,0.43477997183799744,0.5698244571685791,0.4345906674861908,0.5952571630477905,0.47248736023902893,0.4865148067474365,0.5602243542671204,0.4177951514720917,0.0036631887778639793
59,0.5234383940696716,0.5169382095336914,0.553694486618042,0.4127488434314728,0.47347939014434814,0.43336695432662964,0.36242640018463135,0.5433970093727112,0.7498595118522644,0.6009621620178223,0.49664321541786194,0.5142054557800293,0.4124659299850464,0.506341814994812,0.5227203965187073,0.34814730286598206,0.4239560067653656,0.5861902832984924,0.45113405585289,0.5236068964004517,0.6347378492355347,0.5151539444923401,0.4583275020122528,0.4696335196495056,0.4413403272628784,0.4588830769062042,0.47866499423980713,0.5711976885795593,0.4655001163482666,0.5193641185760498,0.5473023056983948,0.3437723219394684,0.023021072149276733
60,0.556774377822876,0.5282593369483948,0.5385414361953735,0.3324766457080841,0.45073387026786804,0.46094855666160583,0.3555843234062195,0.5975534319877625,0.7493114471435547,0.630506157875061,0.49682357907295227,0.4988614618778229,0.5082233548164368,0.48736444115638733,0.5404082536697388,0.3550119698047638,0.3911416828632355,0.6028952598571777,0.45836520195007324,0.5398126244544983,0.5970417857170105,0.49818238615989685,0.4403144121170044,0.44781291484832764,0.46669378876686096,0.4961441159248352,0.5489531755447388,0.5872214436531067,0.46421748399734497,0.5238856077194214,0.5900171995162964,0.3234308362007141,0.03912106528878212
61,0.5483129024505615,0.5148325562477112,0.5451379418373108,0.40849873423576355,0.478285551071167,0.4636736512184143,0.3852359354496002,0.5551536083221436,0.6998382210731506,0.5887376666069031,0.4939974844455719,0.5181520581245422,0.4543875455856323,0.4785934090614319,0.5256865620613098,0.34732893109321594,0.41510874032974243,0.5610112547874451,0.41624969244003296,0.5347309708595276,0.6286538243293762,0.5013809204101562,0.5027377605438232,0.481228768825531,0.46149158477783203,0.44643133878707886,0.49303480982780457,0.5664926767349243,0.47188395261764526,0.49805009365081787,0.5546429753303528,0.4050086438655853,0.050100892782211304
62,0.5696060061454773,0.4979892075061798,0.5563101172447205,0.38987669348716736,0.47307443618774414,0.44092217087745667,0.3468743860721588,0.5620861649513245,0.7266364693641663,0.6398007869720459,0.505927324295044,0.5216120481491089,0.4958087205886841,0.4678078889846802,0.5300260782241821,0.3535817861557007,0.4128651022911072,0.5711339116096497,0.3995451331138611,0.5531835556030273,0.6150431036949158,0.5306462645530701,0.4638379216194153,0.47872117161750793,0.4648396372795105,0.42877814173698425,0.5455530285835266,0.5829563140869141,0.48707813024520874,0.5102264285087585,0.539679765701294,0.32655200362205505,0.04998929798603058
63,0.5897940397262573,0.5019435882568359,0.5582742094993591,0.37712693214416504,0.4723641276359558,0.4454204738140106,0.3339669704437256,0.5404012799263,0.783649742603302,0.6944325566291809,0.5359764099121094,0.517178475856781,0.419013649225235,0.4448455572128296,0.5502793192863464,0.30297476053237915,0.40484619140625,0.500282347202301,0.4078211784362793,0.5531677603721619,0.6170188784599304,0.4483681619167328,0.45825713872909546,0.46397122740745544,0.4817112982273102,0.5125686526298523,0.550796389579773,0.6334124207496643,0.47035303711891174,0.5326312184333801,0.4915086030960083,0.45996931195259094,0.05603533610701561
64,0.5718255043029785,0.47165974974632263,0.5646064877510071,0.3747614920139313,0.46152323484420776,0.4219855070114136,0.35256731510162354,0.5719053149223328,0.8104785680770874,0.575840175151825,0.4654734432697296,0.5118178725242615,0.46087634563446045,0.4660583436489105,0.5271686315536499,0.373259037733078,0.42715322971343994,0.5542774796485901,0.45515772700309753,0.5217447280883789,0.6799209117889404,0.4606269598007202,0.4426751434803009,0.4685780704021454,0.4886707365512848,0.5430507659912109,0.5095984935760498,0.5270367860794067,0.47233495116233826,0.4914024770259857,0.5687114000320435,0.414349764585495,0.05464203283190727
65,0.544861376285553,0.5468925833702087,0.5385615825653076,0.3829779326915741,0.4922315776348114,0.45572054386138916,0.35565054416656494,0.5610726475715637,0.7806180119514465,0.6318690180778503,0.4687512516975403,0.529140055179596,0.4930133521556854,0.49117976427078247,0.5475894808769226,0.35395753383636475,0.38479506969451904,0.6179502606391907,0.4159577488899231,0.5553476810455322,0.578974187374115,0.48316261172294617,0.4505799412727356,0.44593262672424316,0.481212854385376,0.4706500172615051,0.5533879399299622,0.5783050656318665,0.4772549271583557,0.5390741229057312,0.5620027780532837,0.3834238350391388,0.049340393394231796
66,0.577543318271637,0.4918596148490906,0.5432493686676025,0.36166146397590637,0.4639994204044342,0.44185957312583923,0.3381112813949585,0.5571410655975342,0.7364941239356995,0.5565036535263062,0.5084992051124573,0.5265893340110779,0.44837355613708496,0.48584574460983276,0.514892578125,0.34874728322029114,0.43218377232551575,0.5933001637458801,0.4138442873954773,0.5489948987960815,0.657837450504303,0.4920133352279663,0.47684788703918457,0.4853183627128601,0.4724806845188141,0.4570569097995758,0.5210407376289368,0.5463070869445801,0.4583906829357147,0.500030517578125,0.5708335041999817,0.4581663906574249,0.05014999955892563
67,0.5564068555831909,0.5202922821044922,0.5328428745269775,0.358877032995224,0.52814781665802,0.4473726749420166,0.3499360680580139,0.5578814744949341,0.7958739399909973,0.6566826701164246,0.4782857298851013,0.5084910988807678,0.4950159788131714,0.4751410484313965,0.5270392894744873,0.3691813051700592,0.3820245563983917,0.6095715761184692,0.4548164904117584,0.5529707074165344,0.5490831136703491,0.48488301038742065,0.4134907126426697,0.42906874418258667,0.4620249569416046,0.5145303606987,0.5698077082633972,0.5824235081672668,0.47034984827041626,0.5225491523742676,0.6012247204780579,0.32013800740242004,0.07098940759897232
68,0.5188257694244385,0.5036531686782837,0.5497210025787354,0.42259666323661804,0.5088059902191162,0.4343542754650116,0.34961825609207153,0.5593499541282654,0.750357449054718,0.5862948894500732,0.47936517000198364,0.5068439245223999,0.4462983012199402,0.4897424280643463,0.5185739994049072,0.3593209385871887,0.44623279571533203,0.632819414138794,0.44478535652160645,0.5314940214157104,0.6170634627342224,0.530358076095581,0.47352364659309387,0.4480252265930176,0.43977582454681396,0.4868120551109314,0.47163620591163635,0.5657885074615479,0.47093719244003296,0.4991309940814972,0.5404462814331055,0.32216110825538635,0.05049672722816467
69,0.5438549518585205,0.5272022485733032,0.5491495728492737,0.424053430557251,0.4783286452293396,0.4346041977405548,0.3402348756790161,0.5488606691360474,0.6992352604866028,0.6188480257987976,0.4884631931781769,0.5099924802780151,0.49289652705192566,0.4711593985557556,0.5389125943183899,0.35423487424850464,0.4055691063404083,0.6168346405029297,0.4209462106227875,0.5587028861045837,0.586108386516571,0.5209238529205322,0.4604402184486389,0.47833117842674255,0.45730727910995483,0.46713030338287354,0.5410249829292297,0.5890699028968811,0.4702588617801666,0.5205807685852051,0.5797029733657837,0.28306689858436584,0.035798706114292145
70,0.5530946850776672,0.5545250773429871,0.5300384163856506,0.34591203927993774,0.46512413024902344,0.4236612021923065,0.3295382261276245,0.6202306747436523,0.7347512245178223,0.6459771990776062,0.46099966764450073,0.5200884342193604,0.5315902829170227,0.48095786571502686,0.5359328985214233,0.33389073610305786,0.35696759819984436,0.6270762085914612,0.4368112087249756,0.5760886669158936,0.5801373720169067,0.5034958720207214,0.45518866181373596,0.44790422916412354,0.4788416028022766,0.4950997233390808,0.5976732969284058,0.5834752321243286,0.4622017741203308,0.5248827338218689,0.5827844142913818,0.40507376194000244,0.0243902076035738
