,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
46,0.43098312616348267,0.6000359654426575,0.44409817457199097,0.3187456429004669,0.4723658561706543,0.4143938422203064,0.3518792688846588,0.6655669808387756,0.7452358603477478,0.5333486199378967,0.5000931620597839,0.5453339219093323,0.618705153465271,0.5348485112190247,0.5045554041862488,0.3844556510448456,0.38661566376686096,0.5407509207725525,0.5249694585800171,0.49034327268600464,0.6603240966796875,0.48167741298675537,0.5246985554695129,0.4381190836429596,0.31023722887039185,0.49188947677612305,0.6715790629386902,0.5270141959190369,0.47131264209747314,0.5332282781600952,0.5212759375572205,0.42840808629989624,0.05586787313222885
47,0.39691096544265747,0.5263620615005493,0.4470946788787842,0.3580372631549835,0.4464070498943329,0.43355128169059753,0.41265058517456055,0.6361926794052124,0.7259150147438049,0.5448015928268433,0.5021143555641174,0.5299780368804932,0.6096274256706238,0.5468581914901733,0.49931055307388306,0.4384346306324005,0.4191291928291321,0.6201102137565613,0.5260525345802307,0.4846547544002533,0.6213772892951965,0.5092362761497498,0.5148090124130249,0.4573386311531067,0.3338015377521515,0.5034737586975098,0.570826530456543,0.5259925127029419,0.46384376287460327,0.5254740715026855,0.49140825867652893,0.4082568287849426,0.028347060084342957
48,0.4484444856643677,0.568153440952301,0.4279177784919739,0.3213653564453125,0.45986679196357727,0.4027358889579773,0.37497037649154663,0.6670006513595581,0.7754731178283691,0.5297250151634216,0.46467167139053345,0.5376784205436707,0.615250825881958,0.5118841528892517,0.5118601322174072,0.38504528999328613,0.38571178913116455,0.582629919052124,0.5424920916557312,0.5167240500450134,0.641191303730011,0.4693927466869354,0.5011416077613831,0.46044379472732544,0.35415881872177124,0.4477148652076721,0.6476695537567139,0.49937522411346436,0.4821375012397766,0.521266758441925,0.5351182222366333,0.40943458676338196,0.06396652013063431
49,0.42507481575012207,0.5159628987312317,0.48888856172561646,0.42489248514175415,0.49772918224334717,0.48440366983413696,0.43244102597236633,0.5933268666267395,0.6771786212921143,0.5775982141494751,0.4488949477672577,0.5224841237068176,0.5476662516593933,0.5444496273994446,0.48349446058273315,0.4473220407962799,0.41825780272483826,0.5996943116188049,0.47370976209640503,0.5032545328140259,0.6233817338943481,0.501395046710968,0.5214301943778992,0.4849638044834137,0.34304213523864746,0.4645175039768219,0.5283734798431396,0.517981767654419,0.4899795651435852,0.5198959708213806,0.5071638226509094,0.3894203305244446,0.053171128034591675
50,0.4322816729545593,0.5874934792518616,0.4678603708744049,0.3691607415676117,0.39304718375205994,0.437671035528183,0.38005322217941284,0.6173565983772278,0.7797768115997314,0.5634503364562988,0.3849996328353882,0.5371764302253723,0.5454635620117188,0.590968906879425,0.49924564361572266,0.3938019275665283,0.36968985199928284,0.6117850542068481,0.5552496910095215,0.5086060762405396,0.7297991514205933,0.4591354429721832,0.5833276510238647,0.466124027967453,0.33510270714759827,0.5011321902275085,0.6141943335533142,0.5357741117477417,0.4440237283706665,0.5089032649993896,0.4872720539569855,0.4042961597442627,0.00203858595341444
51,0.4362562894821167,0.5202783346176147,0.4665101170539856,0.3836688697338104,0.48874732851982117,0.45868706703186035,0.3677137792110443,0.6007310152053833,0.7804376482963562,0.6209235191345215,0.4606315493583679,0.5467565655708313,0.5170758962631226,0.5098382830619812,0.4866292476654053,0.37110745906829834,0.3892519176006317,0.6793279647827148,0.560548722743988,0.4532073438167572,0.6626039743423462,0.506790280342102,0.4681966006755829,0.4486960768699646,0.31431788206100464,0.44089585542678833,0.5279233455657959,0.5719397664070129,0.472797691822052,0.5072779059410095,0.5216615200042725,0.36593136191368103,0.024237683042883873
52,0.4503616988658905,0.4926811158657074,0.47987255454063416,0.37985876202583313,0.47802481055259705,0.45323067903518677,0.383064329624176,0.5903059244155884,0.8118797540664673,0.5901086926460266,0.4145539104938507,0.5353060960769653,0.5193721652030945,0.5437933802604675,0.4917711913585663,0.3877698481082916,0.44814491271972656,0.6599460244178772,0.5265727639198303,0.47147077322006226,0.7060611844062805,0.5024128556251526,0.511130154132843,0.4597705900669098,0.34618037939071655,0.4317605793476105,0.5072973370552063,0.5498866438865662,0.47316285967826843,0.5069802403450012,0.5074986815452576,0.34479185938835144,0.012251082807779312
53,0.43543320894241333,0.5600812435150146,0.4612831473350525,0.3039868474006653,0.5000782012939453,0.44978663325309753,0.4024122655391693,0.6572456955909729,0.814086377620697,0.5471038818359375,0.47829023003578186,0.5404157638549805,0.6204792857170105,0.519332766532898,0.4754335284233093,0.4140665829181671,0.40685734152793884,0.5513519644737244,0.5234121084213257,0.46840232610702515,0.6173826456069946,0.48209476470947266,0.48637670278549194,0.46831315755844116,0.32661888003349304,0.4128293991088867,0.6049050688743591,0.5119980573654175,0.4817238450050354,0.5151087641716003,0.513730525970459,0.384805828332901,0.013184528797864914
54,0.40650632977485657,0.5268530249595642,0.47343361377716064,0.3566979169845581,0.4640970528125763,0.45940884947776794,0.34503084421157837,0.6140669584274292,0.7360771298408508,0.5964851975440979,0.5088517069816589,0.5313245058059692,0.5254790782928467,0.5324763655662537,0.5251031517982483,0.38937413692474365,0.4025575816631317,0.667986273765564,0.5610846877098083,0.4527129828929901,0.60594642162323,0.5082715749740601,0.5273195505142212,0.45155495405197144,0.3105011284351349,0.45943915843963623,0.5712566375732422,0.5877657532691956,0.48687076568603516,0.523379385471344,0.5277898907661438,0.38824009895324707,0.04837441444396973
55,0.4003598392009735,0.5203163623809814,0.4619954824447632,0.35750338435173035,0.47405117750167847,0.4456356167793274,0.37621864676475525,0.6125097870826721,0.7624566555023193,0.5124079585075378,0.4874870181083679,0.541037380695343,0.5042930841445923,0.5621144771575928,0.48649564385414124,0.37911951541900635,0.44969642162323,0.6285313367843628,0.5974964499473572,0.4817533493041992,0.6552248597145081,0.4992872476577759,0.535147488117218,0.46279096603393555,0.3163191080093384,0.4735732972621918,0.5451960563659668,0.5134373307228088,0.4997639060020447,0.5276265144348145,0.513965904712677,0.3622114360332489,0.0
56,0.441855251789093,0.5621345639228821,0.4270622730255127,0.3014560639858246,0.45061081647872925,0.4729328453540802,0.35252195596694946,0.6538485884666443,0.814925491809845,0.5587638020515442,0.4964222311973572,0.5415699481964111,0.6319333910942078,0.530231237411499,0.4630988836288452,0.3905471861362457,0.3668777644634247,0.5734696984291077,0.5435107350349426,0.4869491457939148,0.6430914402008057,0.4517310559749603,0.5728049874305725,0.43548405170440674,0.3363596796989441,0.5169188380241394,0.682878315448761,0.5351112484931946,0.48537304997444153,0.5320447087287903,0.5017749667167664,0.4320146143436432,0.029383990913629532
57,0.4027131199836731,0.5148112177848816,0.5079643130302429,0.3189709484577179,0.4630722105503082,0.44308996200561523,0.3774213194847107,0.5963647365570068,0.7885707020759583,0.5728864669799805,0.5162671208381653,0.5561376810073853,0.5162367820739746,0.5358403325080872,0.48596397042274475,0.39989936351776123,0.43345871567726135,0.6273398995399475,0.5532850623130798,0.4328305423259735,0.6313742995262146,0.5043671131134033,0.498713880777359,0.48137083649635315,0.3374161720275879,0.4642006456851959,0.5424768328666687,0.5476710796356201,0.5023049116134644,0.5185734033584595,0.49309223890304565,0.3435858190059662,0.004572950303554535
58,0.4157171845436096,0.5497462153434753,0.4514665901660919,0.36382824182510376,0.474048376083374,0.4231952726840973,0.3804323971271515,0.6204125881195068,0.7869299054145813,0.5240662097930908,0.49257349967956543,0.5357630848884583,0.5603944659233093,0.5158261060714722,0.4863940477371216,0.3867594003677368,0.39511436223983765,0.5807183384895325,0.5426004528999329,0.509173572063446,0.6640741229057312,0.4834006726741791,0.548530101776123,0.4592934250831604,0.31102707982063293,0.4302974343299866,0.5963033437728882,0.5192379951477051,0.4791974723339081,0.5386208295822144,0.4792153537273407,0.4122539162635803,0.011637966148555279
59,0.44817182421684265,0.5418787002563477,0.4545329213142395,0.3094561696052551,0.4730875492095947,0.42993974685668945,0.4040515720844269,0.6150526404380798,0.7747976183891296,0.5216602683067322,0.4777067303657532,0.5556060671806335,0.5859630107879639,0.4954010248184204,0.5022466778755188,0.4020301103591919,0.42585158348083496,0.5810649394989014,0.5176540017127991,0.5091644525527954,0.6248690485954285,0.45799046754837036,0.4828898012638092,0.4605991244316101,0.3514307141304016,0.4275639057159424,0.6276204586029053,0.4935759902000427,0.4951067566871643,0.5421658158302307,0.5304361581802368,0.4161115884780884,0.04473533853888512
60,0.4103752672672272,0.5232634544372559,0.4817592203617096,0.3770928680896759,0.48475733399391174,0.45955178141593933,0.37434688210487366,0.6172870397567749,0.6901614665985107,0.5863790512084961,0.49338963627815247,0.5396894812583923,0.5212635397911072,0.5201197266578674,0.5088340640068054,0.36457741260528564,0.39146265387535095,0.6481333374977112,0.5619294047355652,0.46873748302459717,0.6171029210090637,0.4942909777164459,0.4975052773952484,0.47206220030784607,0.3343946039676666,0.44881168007850647,0.5810315608978271,0.5883160829544067,0.47497865557670593,0.5087197422981262,0.5681625604629517,0.3478461503982544,0.08498786389827728
61,0.3770269453525543,0.5278425812721252,0.4094957411289215,0.36194172501564026,0.42800578474998474,0.4718700051307678,0.35967516899108887,0.6499676704406738,0.7797567844390869,0.5313359498977661,0.5284631252288818,0.5422907471656799,0.5304643511772156,0.5047903656959534,0.523201048374176,0.3549342155456543,0.42261970043182373,0.6239528059959412,0.570705235004425,0.46631598472595215,0.659070611000061,0.5014247298240662,0.4988239109516144,0.4715650975704193,0.28468477725982666,0.4384572207927704,0.6158460378646851,0.5316517353057861,0.4836125075817108,0.5346347689628601,0.4913751780986786,0.37653374671936035,0.0419471375644207
62,0.4179350733757019,0.5767157673835754,0.4227689206600189,0.31901708245277405,0.4714794158935547,0.419833779335022,0.35877785086631775,0.6148737072944641,0.826546847820282,0.5458210110664368,0.4383848011493683,0.5440981388092041,0.6248701810836792,0.5177609324455261,0.5303184986114502,0.3913080096244812,0.39511924982070923,0.5844215154647827,0.5762476325035095,0.4525134861469269,0.6631936430931091,0.44780513644218445,0.5444101691246033,0.42747029662132263,0.34917405247688293,0.5072059035301208,0.6615974307060242,0.5579239726066589,0.47337469458580017,0.5209974050521851,0.5319393277168274,0.3782951831817627,0.007006525993347168
63,0.4672222435474396,0.5739904642105103,0.4387226998806,0.2844698131084442,0.4856639504432678,0.46723854541778564,0.38433247804641724,0.6211113929748535,0.8114116787910461,0.5945406556129456,0.4825969338417053,0.537574291229248,0.6570087671279907,0.5501083731651306,0.5109606385231018,0.44856375455856323,0.3468843400478363,0.6275433301925659,0.530142605304718,0.44610437750816345,0.6235554814338684,0.4577361047267914,0.5255682468414307,0.45131537318229675,0.34987592697143555,0.4797075390815735,0.6622646450996399,0.5492110848426819,0.46724745631217957,0.5303794145584106,0.5155324339866638,0.39993909001350403,0.028291307389736176
64,0.44565287232398987,0.5188955068588257,0.5092342495918274,0.3777521848678589,0.4953863322734833,0.4520713984966278,0.3858334720134735,0.5816383957862854,0.7470301389694214,0.5665104389190674,0.47917044162750244,0.5320326089859009,0.5082489252090454,0.49935445189476013,0.4900323450565338,0.38335204124450684,0.440246045589447,0.6469199061393738,0.5696252584457397,0.4449167549610138,0.6238348484039307,0.5336225032806396,0.4755204916000366,0.468490332365036,0.3509909510612488,0.4154829978942871,0.5236506462097168,0.5556878447532654,0.47662949562072754,0.5251089334487915,0.5064592361450195,0.34463930130004883,0.012437141500413418
65,0.35014328360557556,0.5162989497184753,0.37977176904678345,0.34480342268943787,0.4021739959716797,0.4643377661705017,0.34413400292396545,0.6414637565612793,0.7892005443572998,0.6125065684318542,0.5130573511123657,0.5197340846061707,0.5795733332633972,0.5812309980392456,0.4702485203742981,0.36796244978904724,0.37938210368156433,0.6553677916526794,0.537013053894043,0.4411114454269409,0.6726515889167786,0.45955121517181396,0.5769405961036682,0.46349984407424927,0.31586745381355286,0.5152714848518372,0.634502649307251,0.545330822467804,0.46735695004463196,0.5149828195571899,0.48325031995773315,0.3507381081581116,0.005875993520021439
66,0.395011842250824,0.5550940632820129,0.43586644530296326,0.3645242154598236,0.45371076464653015,0.44728782773017883,0.3722647428512573,0.6340029239654541,0.7103079557418823,0.604047954082489,0.5198974013328552,0.5341503620147705,0.5303806662559509,0.5350155830383301,0.49481573700904846,0.3793911635875702,0.43808692693710327,0.6525450348854065,0.5624802708625793,0.45542243123054504,0.6035730242729187,0.4794444739818573,0.5313820242881775,0.4564952552318573,0.35490646958351135,0.4303174316883087,0.5979050397872925,0.6139810681343079,0.4811275005340576,0.533547043800354,0.5490383505821228,0.3471249043941498,0.0776233896613121
67,0.41261234879493713,0.5399994254112244,0.5059056878089905,0.3165474236011505,0.44857171177864075,0.4737246632575989,0.3631751835346222,0.6311920285224915,0.716395378112793,0.5791043639183044,0.4825735092163086,0.5331767797470093,0.5469675660133362,0.5240836143493652,0.4911358952522278,0.3831634819507599,0.4095425605773926,0.619647741317749,0.5711641907691956,0.4703693687915802,0.6164722442626953,0.4999859631061554,0.5236091017723083,0.46797898411750793,0.3201848566532135,0.47268953919410706,0.5840665698051453,0.5688028931617737,0.46152234077453613,0.5053724646568298,0.521126925945282,0.3664691150188446,0.07471029460430145
68,0.43789198994636536,0.5417932868003845,0.47235867381095886,0.3297380805015564,0.5053481459617615,0.4562811553478241,0.351357102394104,0.6203915476799011,0.817435085773468,0.5533323287963867,0.4724346995353699,0.5303974151611328,0.5685364007949829,0.5113123655319214,0.486174613237381,0.38138777017593384,0.38865211606025696,0.6470528244972229,0.5780465006828308,0.45358434319496155,0.6669788956642151,0.4813096225261688,0.5024275779724121,0.4550257921218872,0.34360867738723755,0.4796750545501709,0.6023141145706177,0.5704661011695862,0.4687374532222748,0.521740734577179,0.4985542297363281,0.3378139138221741,0.0027172458358108997
69,0.359591007232666,0.5434937477111816,0.4368940591812134,0.3613497018814087,0.47912535071372986,0.5062206387519836,0.3714733123779297,0.6166566610336304,0.7834159731864929,0.6002876162528992,0.5006768107414246,0.5387573838233948,0.5785627365112305,0.5087500214576721,0.4952471852302551,0.38974782824516296,0.40119147300720215,0.6928211450576782,0.5963041186332703,0.4537937641143799,0.596692681312561,0.5125094056129456,0.49704763293266296,0.4323389530181885,0.28618481755256653,0.49290820956230164,0.6154890060424805,0.5886058211326599,0.4605128765106201,0.5131192207336426,0.541476845741272,0.3636154532432556,0.010141680017113686
70,0.4159245193004608,0.5210484266281128,0.44287315011024475,0.35347288846969604,0.4906342625617981,0.45568716526031494,0.3615169823169708,0.6056374907493591,0.7663738131523132,0.6109218597412109,0.5101820230484009,0.5293460488319397,0.5111050009727478,0.5094351768493652,0.5112950801849365,0.3828377425670624,0.41676220297813416,0.6532152891159058,0.5845844149589539,0.46248772740364075,0.645037055015564,0.5155055522918701,0.5098618268966675,0.46067631244659424,0.318378210067749,0.4405375123023987,0.5361176133155823,0.5775914192199707,0.48822149634361267,0.5139089226722717,0.5362188816070557,0.3589545488357544,0.020461875945329666
