,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
46,0.5085133910179138,0.5004429221153259,0.5266966223716736,0.4015843868255615,0.4609498381614685,0.4868682324886322,0.31464076042175293,0.564535915851593,0.3925900459289551,0.4597259759902954,0.6499550938606262,0.5065934658050537,0.4883540868759155,0.527243435382843,0.5129907727241516,0.3129887580871582,0.45963987708091736,0.6857945919036865,0.3677915930747986,0.6126428246498108,0.43775656819343567,0.5752227902412415,0.5587140321731567,0.5628100633621216,0.3690290153026581,0.48226088285446167,0.6759928464889526,0.5068088173866272,0.5268186926841736,0.5034109950065613,0.38904502987861633,0.44014692306518555,0.09056898206472397
47,0.5138459205627441,0.5057413578033447,0.5237213373184204,0.4276795983314514,0.45562678575515747,0.4988371729850769,0.31880486011505127,0.5700877904891968,0.36912572383880615,0.47788339853286743,0.6492558717727661,0.5164323449134827,0.4820193946361542,0.5513453483581543,0.5038042664527893,0.32485073804855347,0.47269290685653687,0.6557416915893555,0.39199694991111755,0.6413032412528992,0.4516635239124298,0.5895973443984985,0.5766305923461914,0.5387147068977356,0.3781302273273468,0.46937665343284607,0.7030637264251709,0.5115165710449219,0.5223050117492676,0.48023322224617004,0.37573155760765076,0.42031994462013245,0.12024791538715363
48,0.5105974674224854,0.5061618089675903,0.5242500901222229,0.39980757236480713,0.4634096324443817,0.48697590827941895,0.3038249611854553,0.5583541393280029,0.3810339868068695,0.45770588517189026,0.6432175040245056,0.514479398727417,0.46990010142326355,0.5388413071632385,0.4956163465976715,0.33318766951560974,0.4480903446674347,0.6868757009506226,0.3971787691116333,0.6056450605392456,0.43086183071136475,0.603442907333374,0.58757483959198,0.5561518669128418,0.37440431118011475,0.44695568084716797,0.6837226152420044,0.5196830630302429,0.5234881639480591,0.5226922035217285,0.36400556564331055,0.47895389795303345,0.13655109703540802
49,0.5356939435005188,0.4936339855194092,0.533056914806366,0.4065207242965698,0.4446812868118286,0.48910388350486755,0.31037187576293945,0.565274178981781,0.38360071182250977,0.471177339553833,0.649024486541748,0.5068302750587463,0.4943077564239502,0.5446325540542603,0.5060539245605469,0.30901235342025757,0.4581393599510193,0.6680470705032349,0.3623853921890259,0.6502536535263062,0.4546414315700531,0.5710444450378418,0.5604508519172668,0.5676652789115906,0.3772355914115906,0.46080130338668823,0.70895916223526,0.5053402185440063,0.5305178165435791,0.4913140833377838,0.36368757486343384,0.42310458421707153,0.12550467252731323
50,0.4835655391216278,0.5260435342788696,0.5113863348960876,0.4070325493812561,0.47446879744529724,0.5044295191764832,0.3877137303352356,0.5507519245147705,0.37248873710632324,0.47073185443878174,0.6045167446136475,0.5194825530052185,0.4869047999382019,0.5433822870254517,0.5064809918403625,0.41005590558052063,0.43923598527908325,0.6604913473129272,0.43942883610725403,0.513630211353302,0.48842430114746094,0.6104738116264343,0.5899208784103394,0.552073061466217,0.36900338530540466,0.4420328736305237,0.6061467528343201,0.5396342873573303,0.5152602195739746,0.5120192766189575,0.451590359210968,0.44928717613220215,0.13957586884498596
51,0.5273474454879761,0.5225290656089783,0.5161353349685669,0.39403530955314636,0.46692511439323425,0.4947795271873474,0.32466375827789307,0.5717387199401855,0.36616048216819763,0.4715191125869751,0.6482971906661987,0.5198859572410583,0.4925638437271118,0.51846843957901,0.5148105621337891,0.3123089671134949,0.45443961024284363,0.6616212725639343,0.38565146923065186,0.6364937424659729,0.4572766423225403,0.5749103426933289,0.5599095821380615,0.5491707921028137,0.3531659245491028,0.446723610162735,0.7139196991920471,0.4942878782749176,0.5215425491333008,0.49719351530075073,0.38228046894073486,0.421142041683197,0.07599518448114395
52,0.5146826505661011,0.5049110651016235,0.5563067197799683,0.39071643352508545,0.46557965874671936,0.4837946891784668,0.324140727519989,0.5793761014938354,0.4021451771259308,0.4558866620063782,0.6756658554077148,0.5151582360267639,0.5123671293258667,0.5452031493186951,0.5055839419364929,0.3126440644264221,0.45706552267074585,0.6964555978775024,0.3491075336933136,0.647284209728241,0.464327871799469,0.6025034189224243,0.5827584266662598,0.5719003677368164,0.37676554918289185,0.5093528628349304,0.7080696821212769,0.4781961441040039,0.5287261009216309,0.494241327047348,0.3719661831855774,0.366319864988327,0.1320265233516693
53,0.5096999406814575,0.5116921067237854,0.5291243195533752,0.40484556555747986,0.4473351538181305,0.49792566895484924,0.3008868098258972,0.5388994216918945,0.40917742252349854,0.4876367747783661,0.6710063219070435,0.5193188786506653,0.49325689673423767,0.538345992565155,0.5083954930305481,0.3099006414413452,0.4465402662754059,0.6607158184051514,0.3527113199234009,0.6577188372612,0.47083818912506104,0.5917803049087524,0.5838750004768372,0.5569810271263123,0.36106911301612854,0.49134954810142517,0.6957696676254272,0.5037171840667725,0.520255982875824,0.5091996788978577,0.3724074959754944,0.4057035446166992,0.0966656282544136
54,0.497826486825943,0.5065783858299255,0.5188595056533813,0.3977512717247009,0.4623565077781677,0.5020990967750549,0.3295014798641205,0.547892689704895,0.3789222836494446,0.46868225932121277,0.6216906905174255,0.5056373476982117,0.4842112064361572,0.534835934638977,0.4997114837169647,0.33477848768234253,0.45838651061058044,0.6413695812225342,0.4018131196498871,0.591546893119812,0.47042566537857056,0.5822823643684387,0.5787804126739502,0.5408222079277039,0.3982536196708679,0.44789183139801025,0.6795233488082886,0.504351019859314,0.5145204663276672,0.5038217306137085,0.3854485750198364,0.46333348751068115,0.11148814857006073
55,0.5379748344421387,0.5087111592292786,0.513285219669342,0.39442119002342224,0.46186909079551697,0.4827022850513458,0.31533241271972656,0.5621633529663086,0.37861406803131104,0.466433048248291,0.653443455696106,0.5276134610176086,0.5016795992851257,0.5356224179267883,0.5109803676605225,0.31719228625297546,0.4696003496646881,0.6941976547241211,0.3950084447860718,0.6205728650093079,0.4257217347621918,0.606350302696228,0.5700076818466187,0.5578386783599854,0.3493104577064514,0.4561823010444641,0.7090363502502441,0.5147873759269714,0.5110406279563904,0.5034394860267639,0.4005705714225769,0.4203355312347412,0.06692004948854446
56,0.5137430429458618,0.5035130381584167,0.5096617937088013,0.3887360692024231,0.4593900442123413,0.5053108930587769,0.3039097785949707,0.5756477117538452,0.3777422308921814,0.4602927565574646,0.6406037211418152,0.5236706733703613,0.5086409449577332,0.5238618850708008,0.5172715187072754,0.3240572512149811,0.4417172372341156,0.6657701730728149,0.36959514021873474,0.6241527199745178,0.44434255361557007,0.5900700092315674,0.5781522393226624,0.543359100818634,0.3889773190021515,0.47554174065589905,0.6882779002189636,0.5002007484436035,0.5076671838760376,0.4986821115016937,0.4024363160133362,0.44088393449783325,0.08929796516895294
57,0.5437656044960022,0.5102097988128662,0.5368759036064148,0.3831443190574646,0.4517021179199219,0.4984797239303589,0.30699622631073,0.5582941770553589,0.3611847758293152,0.45698684453964233,0.6428791880607605,0.5143276453018188,0.5103966593742371,0.5506337881088257,0.4978654384613037,0.3494222164154053,0.43470048904418945,0.7001528739929199,0.3651565909385681,0.6044874787330627,0.45467257499694824,0.6107795834541321,0.590746283531189,0.5584424138069153,0.37200644612312317,0.4331178367137909,0.6863072514533997,0.5034526586532593,0.5189720988273621,0.5015833377838135,0.39924973249435425,0.45829516649246216,0.06585551798343658
58,0.5217779874801636,0.5124675631523132,0.5488738417625427,0.4086071252822876,0.45907700061798096,0.4915705621242523,0.32153114676475525,0.5490671396255493,0.42403697967529297,0.4682226777076721,0.663573145866394,0.5067036747932434,0.4853934347629547,0.5212636590003967,0.4961913824081421,0.30360567569732666,0.45896512269973755,0.6745368838310242,0.36170321702957153,0.6480682492256165,0.4574093818664551,0.5892258286476135,0.5810356140136719,0.577866792678833,0.3708321154117584,0.4845600128173828,0.7027280330657959,0.49498075246810913,0.5116670727729797,0.5109656453132629,0.3696112632751465,0.4336393475532532,0.11435513198375702
59,0.5088902115821838,0.4922291040420532,0.5326054692268372,0.3994312882423401,0.4529009461402893,0.49241772294044495,0.3051254153251648,0.5485261678695679,0.39728403091430664,0.46553564071655273,0.6484158635139465,0.5082008242607117,0.4762558937072754,0.5386013388633728,0.5192674398422241,0.3021891117095947,0.46093669533729553,0.6627401113510132,0.37934646010398865,0.6590303778648376,0.440595418214798,0.5941164493560791,0.5758835077285767,0.5520992279052734,0.38159212470054626,0.4697043299674988,0.705538809299469,0.4932943284511566,0.5229271650314331,0.506428599357605,0.35095304250717163,0.4261908531188965,0.15915408730506897
60,0.5105518698692322,0.49803006649017334,0.5288228392601013,0.4058743715286255,0.44379034638404846,0.48660963773727417,0.3368620276451111,0.5673015713691711,0.3773612380027771,0.47639089822769165,0.6458200216293335,0.5423055291175842,0.5210127234458923,0.527599573135376,0.5123241543769836,0.33689364790916443,0.4608532190322876,0.6364660263061523,0.4174192547798157,0.6054329872131348,0.43857744336128235,0.5823996663093567,0.5769720077514648,0.5453676581382751,0.3857824504375458,0.4614937901496887,0.6957991719245911,0.509310781955719,0.5320252180099487,0.4916253387928009,0.39258211851119995,0.4524954855442047,0.11800285428762436
61,0.5282554626464844,0.49655553698539734,0.5267358422279358,0.3993228077888489,0.4315308630466461,0.49812817573547363,0.33340534567832947,0.5512945652008057,0.3685285747051239,0.4684499502182007,0.6522515416145325,0.5031946897506714,0.4983503222465515,0.5257400274276733,0.505365788936615,0.3593060076236725,0.4784824252128601,0.6671063303947449,0.4225767254829407,0.6058756709098816,0.46113449335098267,0.5849946141242981,0.5879708528518677,0.5521533489227295,0.38744091987609863,0.41219112277030945,0.6709276437759399,0.5004647970199585,0.5081602931022644,0.48764926195144653,0.426152765750885,0.4507032632827759,0.09467245638370514
62,0.5083303451538086,0.49492594599723816,0.5387300252914429,0.38839972019195557,0.4637393355369568,0.5043351650238037,0.32546520233154297,0.5315194725990295,0.36931437253952026,0.4499424993991852,0.6200096011161804,0.5054249167442322,0.49809086322784424,0.517800509929657,0.490805983543396,0.3641923666000366,0.4470136761665344,0.6916594505310059,0.3746132254600525,0.6091437339782715,0.47272810339927673,0.5927038192749023,0.5735164284706116,0.539472758769989,0.38413697481155396,0.4517746567726135,0.6702575087547302,0.5065476298332214,0.5091489553451538,0.5141170620918274,0.39452487230300903,0.47655290365219116,0.08674214780330658
63,0.5121532082557678,0.49908074736595154,0.5370680093765259,0.4095990061759949,0.43036186695098877,0.4971499443054199,0.3035939633846283,0.5572047233581543,0.3690076172351837,0.471055269241333,0.6813968420028687,0.5233811736106873,0.48854735493659973,0.5365121364593506,0.4958784878253937,0.29996463656425476,0.47841671109199524,0.6729626059532166,0.3351336121559143,0.6392272114753723,0.45598146319389343,0.5957269668579102,0.5999208688735962,0.5522097945213318,0.35936903953552246,0.5068215727806091,0.7399935722351074,0.5173766613006592,0.5358188152313232,0.5002926588058472,0.37883460521698,0.35432931780815125,0.09921573102474213
64,0.5040625333786011,0.5052333474159241,0.5235407948493958,0.39049240946769714,0.45745235681533813,0.5088514089584351,0.33313217759132385,0.5669552087783813,0.3823626637458801,0.46506649255752563,0.6459359526634216,0.5112127065658569,0.49945148825645447,0.5443102121353149,0.5124210119247437,0.34938421845436096,0.45302173495292664,0.6346179842948914,0.3973526060581207,0.6201770305633545,0.4864851236343384,0.6003280878067017,0.5531548261642456,0.5763854384422302,0.37219035625457764,0.45452120900154114,0.6806212067604065,0.5035053491592407,0.5208377838134766,0.492209792137146,0.3892872929573059,0.4189823269844055,0.12233865261077881
65,0.4771932065486908,0.5142586827278137,0.5073291659355164,0.39056459069252014,0.4355733096599579,0.5102134943008423,0.3376123309135437,0.5614618062973022,0.4451315999031067,0.45284542441368103,0.6867643594741821,0.5233601927757263,0.5346260666847229,0.5584746599197388,0.5106974840164185,0.3519262671470642,0.4604476988315582,0.708021342754364,0.3819270431995392,0.5720198154449463,0.46192753314971924,0.6281469464302063,0.5867621898651123,0.5537910461425781,0.3137614130973816,0.4458419680595398,0.6621606349945068,0.47089242935180664,0.5213706493377686,0.5317927598953247,0.459708034992218,0.24030524492263794,0.18056832253932953
66,0.5089971423149109,0.5056064128875732,0.5397112369537354,0.378896027803421,0.4359983503818512,0.5109131336212158,0.31959056854248047,0.5635994672775269,0.4168234169483185,0.43197572231292725,0.6458507180213928,0.5298346877098083,0.5135347247123718,0.5425460934638977,0.49971893429756165,0.3280085623264313,0.457072377204895,0.7137238383293152,0.3745766580104828,0.6297911405563354,0.4786347448825836,0.5838621854782104,0.5847633481025696,0.5535404682159424,0.3737126886844635,0.44138407707214355,0.6877896785736084,0.48156362771987915,0.5180165767669678,0.5001623034477234,0.3735490143299103,0.42789334058761597,0.13864505290985107
67,0.5152707099914551,0.5006991028785706,0.5262096524238586,0.38171178102493286,0.4510897397994995,0.5127713084220886,0.3198050260543823,0.5661154389381409,0.359055757522583,0.44821658730506897,0.6323245763778687,0.5103610157966614,0.5016412734985352,0.5406134128570557,0.5142102837562561,0.3295377194881439,0.44612711668014526,0.6888226270675659,0.3884664475917816,0.5833375453948975,0.45910269021987915,0.5942911505699158,0.5983224511146545,0.54287189245224,0.3857458233833313,0.4225054085254669,0.6822296380996704,0.492971271276474,0.5052348971366882,0.5091552734375,0.41800543665885925,0.4445444345474243,0.05741303414106369
68,0.5367645025253296,0.49202701449394226,0.5105067491531372,0.40276458859443665,0.4459158778190613,0.4942011535167694,0.3185708224773407,0.5487914085388184,0.374133825302124,0.46597984433174133,0.6550332903862,0.5125527381896973,0.5063941478729248,0.5253682732582092,0.48816540837287903,0.3007284700870514,0.4584899842739105,0.6699535250663757,0.3738182783126831,0.6514730453491211,0.47900912165641785,0.6102794408798218,0.575827419757843,0.554468035697937,0.376950740814209,0.46591916680336,0.706093966960907,0.4925755262374878,0.5171875953674316,0.4966971278190613,0.4024239182472229,0.41840803623199463,0.09974296391010284
69,0.5382466316223145,0.5117199420928955,0.5536158084869385,0.4027539789676666,0.4476756751537323,0.4971686601638794,0.3206457793712616,0.5423636436462402,0.37780290842056274,0.46669474244117737,0.621959924697876,0.5184683799743652,0.5146561861038208,0.5134016275405884,0.49828776717185974,0.3294164538383484,0.4642791152000427,0.6864904761314392,0.38954079151153564,0.6196492910385132,0.4421890377998352,0.6175134181976318,0.5666051506996155,0.578313410282135,0.3844014108181,0.5036280751228333,0.7038064002990723,0.4973524510860443,0.5168049335479736,0.49645543098449707,0.38875702023506165,0.38578689098358154,0.12097097933292389
70,0.49120181798934937,0.5194253921508789,0.5313820838928223,0.38600558042526245,0.4550738036632538,0.5002248287200928,0.3784500062465668,0.5522184371948242,0.3851483464241028,0.46107161045074463,0.6237104535102844,0.4983832836151123,0.4965755343437195,0.5230399966239929,0.519458532333374,0.3840099573135376,0.46551620960235596,0.6677836775779724,0.42533907294273376,0.5200322270393372,0.4632626473903656,0.6128974556922913,0.5871004462242126,0.5449314713478088,0.38444089889526367,0.4722515940666199,0.6193900108337402,0.509836733341217,0.5137757658958435,0.5011520385742188,0.4331554174423218,0.4409251809120178,0.18973657488822937
