,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
46,0.5150779485702515,0.5116798877716064,0.5497825145721436,0.4582000970840454,0.531332790851593,0.4999181628227234,0.4616210162639618,0.5276525020599365,0.34449344873428345,0.5043154358863831,0.4651457965373993,0.49088382720947266,0.5214764475822449,0.4784027934074402,0.5013905167579651,0.4828234314918518,0.45578664541244507,0.5417008399963379,0.5509190559387207,0.5305842757225037,0.35419362783432007,0.4845222234725952,0.5029683113098145,0.5276839733123779,0.4778669774532318,0.4902420938014984,0.6022700071334839,0.5289806127548218,0.4922110140323639,0.4922603964805603,0.49857068061828613,0.730092465877533,0.19838976860046387
47,0.511872410774231,0.5119295120239258,0.5361427068710327,0.4768824875354767,0.5330275893211365,0.4993847608566284,0.43089088797569275,0.5140900015830994,0.3404422104358673,0.5086362957954407,0.48272767663002014,0.4885236322879791,0.49820610880851746,0.5045210123062134,0.49883025884628296,0.45935314893722534,0.4531605839729309,0.5304520726203918,0.5492642521858215,0.5419419407844543,0.37692034244537354,0.5138442516326904,0.5123862028121948,0.5074324011802673,0.48102787137031555,0.5172829031944275,0.6270350813865662,0.5216575264930725,0.48739850521087646,0.4846337139606476,0.4864920973777771,0.7168207764625549,0.20232775807380676
48,0.5157647132873535,0.527163028717041,0.5229533314704895,0.48517027497291565,0.5223679542541504,0.49501097202301025,0.46732097864151,0.5274633169174194,0.3329375088214874,0.5223577618598938,0.4855499267578125,0.48542171716690063,0.514324426651001,0.4742686450481415,0.5076888799667358,0.47337138652801514,0.46947839856147766,0.5253881812095642,0.5672823190689087,0.5349432826042175,0.3464862108230591,0.5133206844329834,0.5121990442276001,0.5183844566345215,0.46462392807006836,0.5029415488243103,0.6374224424362183,0.5091301798820496,0.5133407115936279,0.4930504560470581,0.49376818537712097,0.6993933916091919,0.19323042035102844
49,0.5175285339355469,0.5169436931610107,0.5455564856529236,0.4661073088645935,0.530411422252655,0.5006454586982727,0.45680248737335205,0.5282478928565979,0.3580074608325958,0.5105497241020203,0.47942978143692017,0.49539434909820557,0.5288963317871094,0.4911342263221741,0.4952007830142975,0.4653880298137665,0.4295717775821686,0.5535401701927185,0.5511424541473389,0.5265112519264221,0.36201515793800354,0.5038625001907349,0.49789959192276,0.5298954844474792,0.4569035768508911,0.5137318968772888,0.617099404335022,0.515742301940918,0.49312886595726013,0.49098140001296997,0.46021944284439087,0.7277629971504211,0.1856287717819214
50,0.5218572020530701,0.5074792504310608,0.5509188175201416,0.48494383692741394,0.5093970894813538,0.5173825621604919,0.45495694875717163,0.5167700052261353,0.33945491909980774,0.5178956389427185,0.4607240557670593,0.5050718188285828,0.5353176593780518,0.48439329862594604,0.5157061815261841,0.4635820686817169,0.45268309116363525,0.5471192598342896,0.5701994895935059,0.5391225814819336,0.354841947555542,0.5259338021278381,0.5149223804473877,0.5206716656684875,0.4842342436313629,0.48440974950790405,0.5934616327285767,0.520983099937439,0.5022005438804626,0.47096219658851624,0.49964043498039246,0.709476113319397,0.16695547103881836
51,0.5218162536621094,0.49478963017463684,0.5159799456596375,0.45898011326789856,0.5362905263900757,0.48758387565612793,0.4642714858055115,0.5156261324882507,0.3341272473335266,0.5203744769096375,0.47479408979415894,0.49556171894073486,0.5357946753501892,0.47226682305336,0.4982421100139618,0.4693813621997833,0.4456523656845093,0.5384648442268372,0.5668362975120544,0.5351235270500183,0.38016605377197266,0.5033615231513977,0.514062762260437,0.5203831195831299,0.495865136384964,0.5065374374389648,0.6102614998817444,0.528541624546051,0.49455174803733826,0.4954656660556793,0.50318843126297,0.7274177074432373,0.16400378942489624
52,0.5011028051376343,0.5048350691795349,0.543167233467102,0.4659566879272461,0.5391706824302673,0.4803948402404785,0.4429209232330322,0.5080978870391846,0.3498232960700989,0.5405272841453552,0.48596301674842834,0.49453023076057434,0.5209676027297974,0.4756581783294678,0.4950580596923828,0.4830579161643982,0.4414058327674866,0.5172005295753479,0.5686483979225159,0.5470114946365356,0.3512818217277527,0.49085238575935364,0.4958927631378174,0.5056632161140442,0.4702272415161133,0.5143054127693176,0.6199291944503784,0.5267990827560425,0.507448136806488,0.5160329341888428,0.5032190680503845,0.7029653787612915,0.21984553337097168
53,0.5247504115104675,0.5160637497901917,0.5322867035865784,0.45347678661346436,0.5051460266113281,0.4926292896270752,0.468107134103775,0.5147694945335388,0.32000696659088135,0.5220605731010437,0.44706490635871887,0.48023876547813416,0.5266751646995544,0.49609047174453735,0.5025810599327087,0.4844626188278198,0.44860324263572693,0.5526297688484192,0.5820103883743286,0.5091091990470886,0.37607455253601074,0.5211834907531738,0.517428457736969,0.5107429027557373,0.47709810733795166,0.4712997078895569,0.6076386570930481,0.5244487524032593,0.5158913135528564,0.503592848777771,0.5139531493186951,0.7353312373161316,0.18872734904289246
54,0.5406510829925537,0.5120803117752075,0.5223826169967651,0.47058171033859253,0.521385133266449,0.5104560852050781,0.4526708722114563,0.5232623815536499,0.34374797344207764,0.5162848234176636,0.4851174056529999,0.4925878345966339,0.5287898778915405,0.48002323508262634,0.5063414573669434,0.47477471828460693,0.43992024660110474,0.5042684078216553,0.5748089551925659,0.5432125329971313,0.3952643573284149,0.504055380821228,0.5320174098014832,0.5180219411849976,0.4865027070045471,0.4889253079891205,0.6145990490913391,0.538782000541687,0.47853338718414307,0.4876469671726227,0.5018994808197021,0.7168503999710083,0.18086040019989014
55,0.5003529191017151,0.5219460129737854,0.5401028394699097,0.49319931864738464,0.5414780378341675,0.493554949760437,0.4479081630706787,0.5108851790428162,0.34652644395828247,0.5215982794761658,0.4712490439414978,0.4875606298446655,0.531186580657959,0.4825054407119751,0.5087291598320007,0.46167463064193726,0.44041815400123596,0.5621809959411621,0.5610747337341309,0.534923791885376,0.35923099517822266,0.5244597792625427,0.5175963044166565,0.49379462003707886,0.4965587854385376,0.5021354556083679,0.6161363124847412,0.5343772768974304,0.5228906869888306,0.4959471821784973,0.5042740702629089,0.7288658618927002,0.17306140065193176
56,0.5180821418762207,0.4980270564556122,0.5555644035339355,0.47174692153930664,0.5133635997772217,0.487490713596344,0.4594431221485138,0.5264710187911987,0.34650182723999023,0.5182560682296753,0.4744918644428253,0.504066526889801,0.5240337252616882,0.4836895763874054,0.502838671207428,0.482126384973526,0.4613621234893799,0.5180584192276001,0.5684654712677002,0.5407309532165527,0.36718833446502686,0.48632219433784485,0.4936005473136902,0.5069153308868408,0.46903151273727417,0.5238306522369385,0.5994139909744263,0.5314798951148987,0.4957810938358307,0.5072926878929138,0.5083304047584534,0.7371788024902344,0.1961139440536499
57,0.5290586352348328,0.519806981086731,0.544532060623169,0.45774292945861816,0.5199642777442932,0.49708572030067444,0.45237845182418823,0.5146127343177795,0.34184178709983826,0.511393666267395,0.4835204780101776,0.5021039247512817,0.5211833715438843,0.4826018512248993,0.5044775605201721,0.4981931746006012,0.4537864327430725,0.5465164184570312,0.5617891550064087,0.5492163896560669,0.3644912838935852,0.49297618865966797,0.5110887289047241,0.5067688226699829,0.4822179079055786,0.4983970820903778,0.6170521974563599,0.5251232981681824,0.4924914240837097,0.490337073802948,0.5078200697898865,0.7135726809501648,0.17458325624465942
58,0.5046218037605286,0.519490122795105,0.5477518439292908,0.4840261936187744,0.5057051181793213,0.5019630193710327,0.4472625255584717,0.5067180395126343,0.35394108295440674,0.5035495162010193,0.4782247841358185,0.4924139380455017,0.5140936970710754,0.4812518060207367,0.49748778343200684,0.4580090045928955,0.46297428011894226,0.5523931980133057,0.5662931799888611,0.5505263805389404,0.3545700013637543,0.534966230392456,0.5133607983589172,0.5167698860168457,0.47617942094802856,0.49113765358924866,0.6219898462295532,0.5068684816360474,0.49539312720298767,0.4938686788082123,0.5054328441619873,0.699385941028595,0.19267705082893372
59,0.511219322681427,0.5082947015762329,0.5228890776634216,0.4414382576942444,0.5289077162742615,0.5054325461387634,0.45309337973594666,0.5198323726654053,0.36258310079574585,0.5001161098480225,0.48451560735702515,0.48572930693626404,0.5221827626228333,0.4933677017688751,0.5158056020736694,0.4545120298862457,0.47215554118156433,0.5299585461616516,0.5389270186424255,0.5318047404289246,0.37726518511772156,0.5294288992881775,0.49917343258857727,0.5135239362716675,0.4685255289077759,0.5123450756072998,0.594454824924469,0.5066748261451721,0.5186459422111511,0.5055467486381531,0.4906374514102936,0.7261640429496765,0.22397732734680176
60,0.5088439583778381,0.5172021985054016,0.5276923179626465,0.4769999384880066,0.521481454372406,0.48061609268188477,0.46737003326416016,0.5131871700286865,0.3490099608898163,0.5238402485847473,0.4797644019126892,0.5100147128105164,0.5309266448020935,0.49800053238868713,0.5124648809432983,0.48463112115859985,0.4732701778411865,0.548700749874115,0.5820130705833435,0.5416433215141296,0.3669470548629761,0.5021775960922241,0.5111377239227295,0.5309008359909058,0.47447195649147034,0.5087423920631409,0.6267632246017456,0.5327237844467163,0.5032757520675659,0.4810270667076111,0.5222343802452087,0.7254028916358948,0.1814972162246704
61,0.5071946382522583,0.5040408372879028,0.5434219837188721,0.4656623601913452,0.5316392779350281,0.5193545818328857,0.46408194303512573,0.5106448531150818,0.34416306018829346,0.49479079246520996,0.46693989634513855,0.4679964482784271,0.5354456901550293,0.46987929940223694,0.5002345442771912,0.49136197566986084,0.4592552185058594,0.5533627271652222,0.5635862350463867,0.5037243962287903,0.3562886118888855,0.505925714969635,0.5108487606048584,0.5200462341308594,0.48156973719596863,0.484316885471344,0.598423421382904,0.5055812001228333,0.4918852746486664,0.47066164016723633,0.5047863125801086,0.7226418256759644,0.18181639909744263
62,0.5078467130661011,0.5160149931907654,0.5330350399017334,0.4663439691066742,0.5163173675537109,0.49955812096595764,0.44795775413513184,0.525579571723938,0.33584243059158325,0.518295168876648,0.47129082679748535,0.4887056052684784,0.5286911725997925,0.4793364703655243,0.5165954232215881,0.4733250141143799,0.45039674639701843,0.5216183662414551,0.5629376173019409,0.5305872559547424,0.35681620240211487,0.5143300294876099,0.4958595037460327,0.5052263140678406,0.46765100955963135,0.49753278493881226,0.6163451075553894,0.546360433101654,0.49801400303840637,0.46785515546798706,0.5024468898773193,0.7054276466369629,0.18057826161384583
63,0.5247966051101685,0.5043968558311462,0.5543438196182251,0.48696649074554443,0.5124967694282532,0.4971231520175934,0.4541073441505432,0.5234813094139099,0.329027384519577,0.5144524574279785,0.4725918471813202,0.4999009072780609,0.5192747116088867,0.48792794346809387,0.5153017044067383,0.48207539319992065,0.45622390508651733,0.5147647857666016,0.5615145564079285,0.5588892102241516,0.3602868318557739,0.5003567337989807,0.5073814988136292,0.5208807587623596,0.4708094298839569,0.505893886089325,0.6172258853912354,0.5213623046875,0.4998287260532379,0.49102216958999634,0.4950244724750519,0.6917775869369507,0.1831354796886444
64,0.5089130997657776,0.5031489729881287,0.5446914434432983,0.4570402204990387,0.5178422927856445,0.4910516142845154,0.46247565746307373,0.515348494052887,0.34322822093963623,0.5290268063545227,0.4661223888397217,0.5052174925804138,0.5252115726470947,0.49735352396965027,0.49649080634117126,0.48731446266174316,0.46866166591644287,0.5394677519798279,0.5626593828201294,0.5414508581161499,0.3895348310470581,0.5146082639694214,0.5157415270805359,0.5128464698791504,0.48163700103759766,0.49130645394325256,0.5960793495178223,0.5169945955276489,0.5194189548492432,0.508674144744873,0.494123637676239,0.7174551486968994,0.18578249216079712
65,0.5268659591674805,0.5015957951545715,0.5232350826263428,0.45708003640174866,0.5030415058135986,0.5059040188789368,0.46713170409202576,0.5146853923797607,0.3528200685977936,0.5148188471794128,0.4562259912490845,0.49977755546569824,0.5277723073959351,0.48656612634658813,0.5237525701522827,0.4763248562812805,0.4571291506290436,0.5376197099685669,0.56705242395401,0.544866144657135,0.3589666485786438,0.507411003112793,0.5136105418205261,0.5035998821258545,0.47617974877357483,0.472286194562912,0.6120049953460693,0.5363976955413818,0.510442852973938,0.4977128505706787,0.5020078420639038,0.7135691046714783,0.18432632088661194
66,0.5094594955444336,0.5091755390167236,0.5428714156150818,0.46518415212631226,0.5336978435516357,0.5022303462028503,0.4508518576622009,0.5527473092079163,0.3507935404777527,0.5024176836013794,0.44406476616859436,0.5020292401313782,0.522168755531311,0.4903005063533783,0.503767728805542,0.4788235127925873,0.45037156343460083,0.5593269467353821,0.5686001777648926,0.5273032188415527,0.34374773502349854,0.5049340724945068,0.48913514614105225,0.5436282753944397,0.4950218200683594,0.49628281593322754,0.607952892780304,0.4948768615722656,0.504228949546814,0.4895703196525574,0.49582600593566895,0.7417740821838379,0.16920995712280273
67,0.5003838539123535,0.5022585988044739,0.517225444316864,0.4605430066585541,0.5301523208618164,0.4989323616027832,0.45004862546920776,0.5224996209144592,0.3590838313102722,0.48111072182655334,0.48215174674987793,0.4815470576286316,0.5082898736000061,0.4786923825740814,0.5080084204673767,0.4793831706047058,0.4722854495048523,0.5714205503463745,0.5415822267532349,0.511694073677063,0.393180787563324,0.520293653011322,0.5146479606628418,0.5174663662910461,0.49245285987854004,0.47173264622688293,0.5801674127578735,0.5162783265113831,0.49676358699798584,0.5052300691604614,0.5053642392158508,0.7565820217132568,0.2183297574520111
68,0.5170578956604004,0.5203174352645874,0.541326105594635,0.4730489253997803,0.5509203672409058,0.50339275598526,0.4366990923881531,0.5300895571708679,0.345805287361145,0.5211896300315857,0.46969348192214966,0.48784834146499634,0.5129712820053101,0.4650062918663025,0.4956277310848236,0.46268323063850403,0.47081345319747925,0.5439690947532654,0.5641515254974365,0.5454314947128296,0.3478892147541046,0.505646824836731,0.4859766662120819,0.5387607216835022,0.4789678752422333,0.5110260248184204,0.6143366098403931,0.5218695402145386,0.5018628239631653,0.49746301770210266,0.49058547616004944,0.7301280498504639,0.19743093848228455
69,0.5097140073776245,0.5143262147903442,0.5239253640174866,0.4616868793964386,0.5353793501853943,0.49821680784225464,0.47106149792671204,0.5160959362983704,0.33803653717041016,0.5183655023574829,0.47057902812957764,0.4829006493091583,0.5149133205413818,0.48444393277168274,0.4887010455131531,0.48108190298080444,0.44371527433395386,0.5205376744270325,0.5740758180618286,0.4969971776008606,0.3831373155117035,0.5116179585456848,0.506591796875,0.5151705741882324,0.47773075103759766,0.49718111753463745,0.5950837135314941,0.5286346077919006,0.494183748960495,0.4876740276813507,0.5363259315490723,0.6910935044288635,0.19900238513946533
70,0.5136610865592957,0.516541063785553,0.5476062297821045,0.4462124705314636,0.5300266146659851,0.5060003995895386,0.4635848104953766,0.555281937122345,0.32675331830978394,0.5221589207649231,0.45983749628067017,0.504142165184021,0.5195457935333252,0.47946494817733765,0.5298750400543213,0.46683308482170105,0.4502146542072296,0.5531110763549805,0.5545188784599304,0.5294143557548523,0.36105722188949585,0.5179173946380615,0.5085375308990479,0.5211271643638611,0.4939204454421997,0.46858951449394226,0.5978345274925232,0.5068548321723938,0.491038054227829,0.48300275206565857,0.4912033975124359,0.7586537003517151,0.16454073786735535
