,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
46,0.5102161765098572,0.48810699582099915,0.524157702922821,0.557942807674408,0.5140150785446167,0.5058357119560242,0.5352185964584351,0.5067740082740784,0.3546743094921112,0.5269420742988586,0.505323052406311,0.5218991637229919,0.4747188985347748,0.48708754777908325,0.48513340950012207,0.5893270373344421,0.4608069062232971,0.4545084834098816,0.4234082102775574,0.4088969826698303,0.5756818652153015,0.5042498111724854,0.558734118938446,0.4935869574546814,0.5215889811515808,0.9887980222702026,0.42945584654808044,0.509502112865448,0.49371859431266785,0.4827020466327667,0.5947186946868896,0.4738959074020386,0.11423543095588684
47,0.48349177837371826,0.5124132633209229,0.44291362166404724,0.5172462463378906,0.5026732683181763,0.4718693196773529,0.5301855802536011,0.49460235238075256,0.5252687931060791,0.4654836058616638,0.536079466342926,0.5168353319168091,0.47415342926979065,0.5096436142921448,0.49678516387939453,0.5843715071678162,0.4805186092853546,0.36498314142227173,0.414016991853714,0.357096403837204,0.7395752668380737,0.48316842317581177,0.5372130274772644,0.46491727232933044,0.5079208016395569,0.8431977033615112,0.34159231185913086,0.43176397681236267,0.5057474970817566,0.47939345240592957,0.7290847897529602,0.37730538845062256,0.18917809426784515
48,0.5496576428413391,0.4962458312511444,0.5223460793495178,0.628777265548706,0.504396915435791,0.48654797673225403,0.5656125545501709,0.48238110542297363,0.4159994125366211,0.5797513723373413,0.5420368313789368,0.5201224684715271,0.5055031776428223,0.47870755195617676,0.45844388008117676,0.5893740057945251,0.43928107619285583,0.36327359080314636,0.32454755902290344,0.4891558587551117,0.6355836987495422,0.49138107895851135,0.5595698952674866,0.4715544581413269,0.5301735997200012,1.0,0.42039716243743896,0.4984124004840851,0.541546642780304,0.46091488003730774,0.5304608941078186,0.22519750893115997,0.28070542216300964
49,0.5207688212394714,0.5025355219841003,0.5350304841995239,0.6414996385574341,0.4771955609321594,0.479897677898407,0.5353134274482727,0.4893430769443512,0.3896639347076416,0.5375775098800659,0.5663071870803833,0.5172247886657715,0.48905810713768005,0.4970826804637909,0.4665568172931671,0.5936630368232727,0.4356648921966553,0.361425518989563,0.2744446098804474,0.49988898634910583,0.6597937345504761,0.4875165820121765,0.555068850517273,0.48412278294563293,0.5461400747299194,1.0,0.3936542272567749,0.5117143988609314,0.506033182144165,0.48217281699180603,0.5863838791847229,0.2457703948020935,0.330232173204422
50,0.5003751516342163,0.5022844672203064,0.46436411142349243,0.5096902847290039,0.4919615685939789,0.4961085915565491,0.5427963137626648,0.49329787492752075,0.5643840432167053,0.46381062269210815,0.5375303030014038,0.5205206871032715,0.48285651206970215,0.4855487048625946,0.493166446685791,0.5977698564529419,0.43633586168289185,0.3632030487060547,0.3953578770160675,0.351415753364563,0.7504581212997437,0.4925041198730469,0.5516026020050049,0.4970317780971527,0.5252118110656738,0.8512566089630127,0.33575713634490967,0.4603896737098694,0.49042782187461853,0.5065467953681946,0.7405864596366882,0.3975943624973297,0.1808205544948578
51,0.4893253743648529,0.502804696559906,0.5086209774017334,0.5382390022277832,0.50271075963974,0.48571690917015076,0.5618695616722107,0.4965946078300476,0.5384049415588379,0.4986080825328827,0.532612681388855,0.5075502395629883,0.4835885465145111,0.48923829197883606,0.4764576554298401,0.5950949192047119,0.4650834798812866,0.3970371186733246,0.4536997079849243,0.3674773573875427,0.6727150678634644,0.4918628931045532,0.5416490435600281,0.4763447642326355,0.5113388895988464,0.87511146068573,0.3326554000377655,0.47525322437286377,0.48633572459220886,0.48930662870407104,0.7058314681053162,0.33980071544647217,0.2661830186843872
52,0.5089137554168701,0.5158466696739197,0.5174357891082764,0.5537186861038208,0.5087478756904602,0.4730244576931,0.5151582956314087,0.48047590255737305,0.3673853278160095,0.5195022821426392,0.5370162129402161,0.5064036250114441,0.4670317471027374,0.476441353559494,0.4737754762172699,0.5790650248527527,0.4452941119670868,0.4510897397994995,0.40833836793899536,0.4284619987010956,0.5879976153373718,0.4996815025806427,0.5578093528747559,0.5023977160453796,0.5364242792129517,0.9912128448486328,0.4555557072162628,0.49909132719039917,0.5264016389846802,0.472347229719162,0.61639803647995,0.4621678590774536,0.11429813504219055
53,0.4822443723678589,0.4921809434890747,0.48309701681137085,0.559832751750946,0.4795422852039337,0.502566397190094,0.5150829553604126,0.5020138621330261,0.5556573867797852,0.4651748239994049,0.5450186729431152,0.5017504692077637,0.4656031131744385,0.5006574392318726,0.49749964475631714,0.5625248551368713,0.4507160782814026,0.4122477173805237,0.40836068987846375,0.40300464630126953,0.687396228313446,0.48523375391960144,0.5083567500114441,0.4769659638404846,0.5213037729263306,0.9138135313987732,0.4021889567375183,0.4595009684562683,0.5141623616218567,0.5036690831184387,0.7101616263389587,0.37388646602630615,0.21851859986782074
54,0.4642806649208069,0.4892723262310028,0.5028181076049805,0.5610286593437195,0.4976885914802551,0.5206056237220764,0.48975759744644165,0.4911419749259949,0.5662930607795715,0.4431392550468445,0.5461990237236023,0.48087361454963684,0.44195568561553955,0.5006227493286133,0.4982098937034607,0.5349916219711304,0.4611004889011383,0.47791197896003723,0.3413259983062744,0.4190690517425537,0.6713296175003052,0.4660879373550415,0.5162213444709778,0.4980560541152954,0.4838584065437317,0.968148410320282,0.35299408435821533,0.44637084007263184,0.5131415724754333,0.49878713488578796,0.6035598516464233,0.38844507932662964,0.33376920223236084
55,0.5051944851875305,0.5179761052131653,0.525104820728302,0.5368767976760864,0.4864812195301056,0.5047881603240967,0.5357963442802429,0.49004635214805603,0.3874088525772095,0.5456439852714539,0.5314232110977173,0.501406192779541,0.5001773238182068,0.48168280720710754,0.47360584139823914,0.5806622505187988,0.4496955871582031,0.4347381889820099,0.37272998690605164,0.41417762637138367,0.6046125292778015,0.5133094787597656,0.5504692792892456,0.48251309990882874,0.511821448802948,0.9365692138671875,0.4237426221370697,0.5060205459594727,0.4900037348270416,0.488818883895874,0.618354082107544,0.45606064796447754,0.13200798630714417
56,0.5144804120063782,0.5338794589042664,0.4885505437850952,0.5122861266136169,0.4772847294807434,0.4631710946559906,0.5826905369758606,0.5044766068458557,0.5994826555252075,0.46513113379478455,0.5238292217254639,0.509706974029541,0.4769634008407593,0.4963962733745575,0.4757530391216278,0.6462159752845764,0.4501277506351471,0.27834463119506836,0.4085622727870941,0.3075057566165924,0.8110107779502869,0.48871907591819763,0.5523534417152405,0.48331671953201294,0.5156272649765015,0.8135594129562378,0.26258137822151184,0.4518708884716034,0.49235010147094727,0.5089790225028992,0.7621967196464539,0.3631921410560608,0.17188723385334015
57,0.5707153081893921,0.5156999826431274,0.5159630179405212,0.6082505583763123,0.5096008777618408,0.4842604696750641,0.5081706047058105,0.48522302508354187,0.3852970600128174,0.5651406049728394,0.5325937271118164,0.4991798400878906,0.530575692653656,0.5006235837936401,0.4698643386363983,0.5414583683013916,0.42123469710350037,0.3840630352497101,0.33649471402168274,0.5647996068000793,0.5847253203392029,0.48379161953926086,0.5685209631919861,0.46811118721961975,0.5244711637496948,1.0,0.4933156371116638,0.49907177686691284,0.5239876508712769,0.48289069533348083,0.5566602349281311,0.3829123079776764,0.02331116795539856
58,0.510647714138031,0.5079145431518555,0.4746941030025482,0.5640486478805542,0.4865760803222656,0.4928429424762726,0.558778703212738,0.4798106253147125,0.5423101782798767,0.4663516879081726,0.5118992924690247,0.5359616875648499,0.47706711292266846,0.48004063963890076,0.47179439663887024,0.6088175773620605,0.45733097195625305,0.4277166724205017,0.4417431652545929,0.37722814083099365,0.6994304060935974,0.4678105413913727,0.5192134380340576,0.46584174036979675,0.5334517955780029,0.8863900303840637,0.31876617670059204,0.48236170411109924,0.5240599513053894,0.4756883680820465,0.6572579741477966,0.38802552223205566,0.30031341314315796
59,0.5391746163368225,0.5171657204627991,0.5012403726577759,0.4843834936618805,0.49750930070877075,0.4727216362953186,0.5683802962303162,0.524816632270813,0.5263862013816833,0.4671582579612732,0.45313501358032227,0.5316954255104065,0.4658106565475464,0.48765134811401367,0.4813624620437622,0.5962687730789185,0.4557575285434723,0.42017871141433716,0.45288968086242676,0.3837093114852905,0.7027993202209473,0.46273815631866455,0.5256988406181335,0.48065847158432007,0.5448915958404541,0.8398045897483826,0.3689054250717163,0.4709738492965698,0.49750202894210815,0.483752578496933,0.6895620226860046,0.35329508781433105,0.2622365951538086
60,0.5540134310722351,0.4991379976272583,0.5420876741409302,0.6063623428344727,0.48991870880126953,0.5000662803649902,0.5343993902206421,0.47199684381484985,0.4117218255996704,0.536081850528717,0.5489945411682129,0.5137224197387695,0.48836004734039307,0.4995122253894806,0.4821402430534363,0.6027489900588989,0.4669187068939209,0.40207087993621826,0.32180285453796387,0.47846537828445435,0.6442413330078125,0.500603199005127,0.5647833347320557,0.4869348704814911,0.5676401853561401,1.0,0.4164784550666809,0.5176101922988892,0.5199244618415833,0.4660750925540924,0.5354243516921997,0.17442691326141357,0.3783792555332184
61,0.49616310000419617,0.5084744691848755,0.5192528367042542,0.4954420030117035,0.4937092661857605,0.4916936755180359,0.5498371720314026,0.5052425861358643,0.5616248846054077,0.4893683195114136,0.4365535378456116,0.5302209258079529,0.48450180888175964,0.48271408677101135,0.49192139506340027,0.5988472104072571,0.4584049582481384,0.46271029114723206,0.4293084144592285,0.35532256960868835,0.6767843961715698,0.4604414403438568,0.5146951675415039,0.4865645468235016,0.5454574227333069,0.7993849515914917,0.35847747325897217,0.4595741331577301,0.48931893706321716,0.5024487972259521,0.6470873951911926,0.4344000220298767,0.24064448475837708
62,0.4882601797580719,0.5178228616714478,0.5189067721366882,0.4980038106441498,0.5067706108093262,0.4764089286327362,0.5485844612121582,0.5376768708229065,0.5006727576255798,0.49263888597488403,0.4727764427661896,0.5111197233200073,0.46565884351730347,0.49128851294517517,0.4967974126338959,0.583320140838623,0.45117446780204773,0.46191519498825073,0.4703865647315979,0.3931066393852234,0.6432690024375916,0.4599512815475464,0.5266002416610718,0.49825432896614075,0.5501356720924377,0.8382664322853088,0.3897947072982788,0.4884062111377716,0.5005348324775696,0.4901375472545624,0.6427978277206421,0.37197330594062805,0.30708786845207214
63,0.5459911823272705,0.5417410135269165,0.5265501737594604,0.5942574143409729,0.5110494494438171,0.5037593245506287,0.48281049728393555,0.5050559043884277,0.33450525999069214,0.5557767152786255,0.5513966083526611,0.5055837035179138,0.5127649307250977,0.4845176041126251,0.4799480140209198,0.549041211605072,0.44345685839653015,0.411744087934494,0.38160282373428345,0.5571486353874207,0.5243719816207886,0.5046708583831787,0.5526925921440125,0.5026669502258301,0.508819580078125,1.0,0.5357565879821777,0.5330250859260559,0.5392826795578003,0.4985083341598511,0.5060886144638062,0.40785449743270874,0.05038991570472717
64,0.49977147579193115,0.5048351287841797,0.49224573373794556,0.5218725800514221,0.48572736978530884,0.4840485155582428,0.5440109372138977,0.5094996094703674,0.5273661017417908,0.5090222954750061,0.5264776945114136,0.5093278884887695,0.4868397116661072,0.4800092875957489,0.488308310508728,0.6088207960128784,0.4855162799358368,0.4057837426662445,0.4181104302406311,0.36552348732948303,0.7040901184082031,0.4847181439399719,0.5354405045509338,0.4690497815608978,0.5088307857513428,0.8775023818016052,0.3392948806285858,0.4740431010723114,0.501285195350647,0.492448091506958,0.7098463773727417,0.3350232243537903,0.2181052714586258
65,0.4924349784851074,0.5037053823471069,0.49717533588409424,0.5237847566604614,0.49329912662506104,0.4873582422733307,0.56308913230896,0.49660369753837585,0.5359507203102112,0.49214595556259155,0.5242956876754761,0.5153156518936157,0.4871804118156433,0.5062556862831116,0.4820201098918915,0.5983034372329712,0.4679686427116394,0.3800002336502075,0.43818819522857666,0.3601221442222595,0.7046223282814026,0.48720717430114746,0.5302472710609436,0.475103497505188,0.5065448880195618,0.8784586191177368,0.34800010919570923,0.46793079376220703,0.5118900537490845,0.49169179797172546,0.7120513319969177,0.3440483808517456,0.24828876554965973
66,0.48718294501304626,0.4996914863586426,0.5035972595214844,0.5383346676826477,0.507225513458252,0.49237605929374695,0.464094877243042,0.5105712413787842,0.4603785574436188,0.47237271070480347,0.5105865001678467,0.5037376284599304,0.48055049777030945,0.5045754909515381,0.49557366967201233,0.5098164081573486,0.45457151532173157,0.4559374451637268,0.38109415769577026,0.48547300696372986,0.5894735455513,0.48776018619537354,0.556637167930603,0.5130796432495117,0.47959840297698975,0.7859417796134949,0.4978998303413391,0.4600875973701477,0.5091971755027771,0.48736751079559326,0.607286810874939,0.5430869460105896,0.11497591435909271
67,0.510728657245636,0.5058670043945312,0.512561559677124,0.5307457447052002,0.47995030879974365,0.4754050076007843,0.5686078667640686,0.5115828514099121,0.5803921222686768,0.4747556149959564,0.4902118444442749,0.5203712582588196,0.47920915484428406,0.4902021288871765,0.4790423810482025,0.6226452589035034,0.44939786195755005,0.4071985185146332,0.4102992117404938,0.3227490782737732,0.7191498279571533,0.4880138337612152,0.533140242099762,0.4853878319263458,0.5163089632987976,0.8535280227661133,0.3071895241737366,0.4610571265220642,0.5216493010520935,0.4913058578968048,0.6962534189224243,0.374847948551178,0.2516946792602539
68,0.529220700263977,0.4885058104991913,0.5063992142677307,0.4857238531112671,0.5115898847579956,0.47739121317863464,0.5166437029838562,0.5256592035293579,0.5426941514015198,0.44321200251579285,0.4748690724372864,0.4957212209701538,0.4887550175189972,0.4759552776813507,0.4955735504627228,0.5788551568984985,0.46332573890686035,0.44155192375183105,0.4358846843242645,0.4405670464038849,0.6551358103752136,0.4801817536354065,0.5098975896835327,0.48868101835250854,0.5498222708702087,0.8451680541038513,0.41668424010276794,0.4392257332801819,0.512917697429657,0.4843449294567108,0.6875076293945312,0.39353102445602417,0.23283377289772034
69,0.49477607011795044,0.5304164886474609,0.5175592303276062,0.5480435490608215,0.501502275466919,0.4716724455356598,0.5288135409355164,0.4958949387073517,0.37660858035087585,0.5277727842330933,0.526496171951294,0.4951750636100769,0.4922148883342743,0.48346778750419617,0.47639042139053345,0.5941908955574036,0.4433360695838928,0.48505881428718567,0.4335106611251831,0.39770227670669556,0.5982764363288879,0.518160343170166,0.5705035924911499,0.49044373631477356,0.5299180746078491,0.9883971214294434,0.4283428490161896,0.4962703287601471,0.49933603405952454,0.484554260969162,0.5952476859092712,0.46932247281074524,0.11154389381408691
70,0.4761645495891571,0.4869862198829651,0.4845932424068451,0.5226299166679382,0.506122887134552,0.4971582591533661,0.5421513319015503,0.5013543367385864,0.5150097608566284,0.49037083983421326,0.5160695314407349,0.49593889713287354,0.4690413475036621,0.48773884773254395,0.49332109093666077,0.5980373620986938,0.4674573540687561,0.40087226033210754,0.4453585147857666,0.36939114332199097,0.6851093769073486,0.49563923478126526,0.5448412299156189,0.48708584904670715,0.5182690620422363,0.8658555150032043,0.3451582193374634,0.4886866509914398,0.5029555559158325,0.4904978275299072,0.6740228533744812,0.35414862632751465,0.26828280091285706
71,0.5040799379348755,0.4931134879589081,0.4812964200973511,0.5113440155982971,0.4975338578224182,0.4805293679237366,0.5466725826263428,0.4960227906703949,0.5617431402206421,0.47149351239204407,0.5241466164588928,0.526088535785675,0.48304861783981323,0.48200586438179016,0.48327797651290894,0.6134774684906006,0.46004268527030945,0.3911365866661072,0.39076197147369385,0.34513407945632935,0.7452322244644165,0.47094208002090454,0.5506670475006104,0.4674881100654602,0.5092709064483643,0.8124237060546875,0.3388125002384186,0.45308613777160645,0.4963078200817108,0.5148544311523438,0.7108340859413147,0.3914152681827545,0.1567256897687912
